                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      662                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.2819135764838080E+005                  3.2956497042108867E+003                  5.0841047732231464E+003                  2.9238925518463528E+001                  6.9792789568484803E+000                 -6.4832468155723255E+000                  6.9999999999783902E-001                  2.9797637412442919E-005                  2.7997020236474862E-001                  3.4416073257059580E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999999999994916E+000                  8.9392906262723869E-005                  8.3991060709424636E-001                  1.0324821977117874E-002                  3.0244755615959017E-003                  2.8081347839322621E-002                  6.2983814350022760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999768332950E+000                  6.9760414019917363E+000                  2.9999999654184344E+000                  6.9747400631242282E+000                  1.0658320605702748E+005                  1.0352615449246817E+006                  1.0260294955454459E+009                  3.7126059651445567E-007                  3.7126059651445557E-007                  0.0000000000000000E+000                  1.4853139976776116E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2012970897201875E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     179                  2.9999935972860756E+000                  8.4039191948388359E-001                  4.2845741115696558E+000                 -5.3998916040020619E+000                  6.8839600276452249E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     180                  2.9999932299918703E+000                  8.4033525935891940E-001                  4.2872330008608772E+000                 -5.3855891295858580E+000                  6.9019637951833275E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     181                  2.9999930430963979E+000                  8.4030735406454304E-001                  4.2898568153747165E+000                 -5.3717532695305907E+000                  6.9194538603285523E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     182                  2.9999926693054531E+000                  8.4025327816982365E-001                  4.2927101630741724E+000                 -5.3566674977820687E+000                  6.9384895960248310E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     183                  2.9999924069598589E+000                  8.4021660917039975E-001                  4.2948377311003014E+000                 -5.3455319453197374E+000                  6.9525715080440245E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     184                  2.9999921806094938E+000                  8.4018576506333598E-001                  4.2967605331104437E+000                 -5.3355431651450491E+000                  6.9652245114446432E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     185                  2.9999919542591278E+000                  8.4015561592449983E-001                  4.2990826964974227E+000                 -5.3235984248012533E+000                  6.9803908173594627E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     186                  2.9999916204738861E+000                  8.4011235196920575E-001                  4.3028342746000856E+000                 -5.3045642347959721E+000                  7.0046323648211626E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     187                  2.9999910176919387E+000                  8.4003754152288512E-001                  4.3064259760190238E+000                 -5.2862778684333858E+000                  7.0278621075609866E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     188                  2.9999906732451112E+000                  8.3999653890804171E-001                  4.3088961167524964E+000                 -5.2738895332319871E+000                  7.0436399069626816E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     189                  2.9999903450733965E+000                  8.3995856190875473E-001                  4.3111809080466408E+000                 -5.2625049711218930E+000                  7.0581449185121130E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     190                  2.9999900331767932E+000                  8.3992339329086030E-001                  4.3149699464189242E+000                 -5.2439929637720573E+000                  7.0818250910254497E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     191                  2.9999892534352850E+000                  8.3983910592503175E-001                  4.3194625560920690E+000                 -5.2219874168668969E+000                  7.1099090175790014E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     192                  2.9999886600250321E+000                  8.3977809898104538E-001                  4.3224360885126574E+000                 -5.2075902124493512E+000                  7.1283273476985052E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     193                  2.9999883039788804E+000                  8.3974267658270396E-001                  4.3260286473961962E+000                 -5.1906196266782807E+000                  7.1501731606656067E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     194                  2.9999874808000810E+000                  8.3966388740443842E-001                  4.3294669213751797E+000                 -5.1742710362586202E+000                  7.1711508265326591E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     195                  2.9999871152611308E+000                  8.3963017993005629E-001                  4.3315297302423676E+000                 -5.1646277647822787E+000                  7.1835703709393597E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     196                  2.9999867497221810E+000                  8.3959720506968616E-001                  4.3347309200985489E+000                 -5.1498874459320927E+000                  7.2026136257374134E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     197                  2.9999859532274495E+000                  8.3952772734790337E-001                  4.3381363397450050E+000                 -5.1341644829861064E+000                  7.2228762953369641E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     198                  2.9999854568548372E+000                  8.3948595254675007E-001                  4.3407898053790976E+000                 -5.1220901087971082E+000                  7.2384797183644647E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     199                  2.9999849161118357E+000                  8.3944167819746007E-001                  4.3435867014888148E+000                 -5.1094665054845754E+000                  7.2548133206785455E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     200                  2.9999843309984455E+000                  8.3939512881230371E-001                  4.3471620276838161E+000                 -5.0935505411471302E+000                  7.2754688718089549E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     201                  2.9999834309916236E+000                  8.3932607667127079E-001                  4.3501723324047870E+000                 -5.0801410490226422E+000                  7.2928526922598707E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     202                  2.9999830260248723E+000                  8.3929594036580335E-001                  4.3527766797912362E+000                 -5.0687746039720691E+000                  7.3076653062852417E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     203                  2.9999822773843539E+000                  8.3924165232612169E-001                  4.3553375326781296E+000                 -5.0575916657903415E+000                  7.3222236527920970E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     204                  2.9999818538131784E+000                  8.3921170895866182E-001                  4.3578778823685367E+000                 -5.0466749153907928E+000                  7.3364881702702851E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     205                  2.9999810904082103E+000                  8.3915906647746841E-001                  4.3606961906870643E+000                 -5.0345828121422551E+000                  7.3522759681904395E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     206                  2.9999804944780064E+000                  8.3911908824448556E-001                  4.3635058798426680E+000                 -5.0226740369444949E+000                  7.3678586566531479E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     207                  2.9999796999044017E+000                  8.3906720927498413E-001                  4.3674370384959929E+000                 -5.0062047566324104E+000                  7.3894477646112406E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     208                  2.9999784846244721E+000                  8.3899078053299492E-001                  4.3716238132056455E+000                 -4.9887484379302096E+000                  7.4123235946512880E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     209                  2.9999774599509581E+000                  8.3892884824553204E-001                  4.3745853752158208E+000                 -4.9765038468666187E+000                  7.4283896326660708E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     210                  2.9999768403707536E+000                  8.3889242890458915E-001                  4.3768994073672935E+000                 -4.9670559414488338E+000                  7.4408229606720520E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     211                  2.9999761455084473E+000                  8.3885245284446286E-001                  4.3805114527639919E+000                 -4.9525212076863028E+000                  7.4600183598963836E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     212                  2.9999747364642637E+000                  8.3877402528235034E-001                  4.3837545000828539E+000                 -4.9394138208439173E+000                  7.4772890837852275E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     213                  2.9999741728465903E+000                  8.3874357546861089E-001                  4.3862114594463488E+000                 -4.9296703208257382E+000                  7.4901887426689981E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     214                  2.9999732114596638E+000                  8.3869277395812780E-001                  4.3892209703701131E+000                 -4.9177798150807881E+000                  7.5059325155296124E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     215                  2.9999722500727373E+000                  8.3864332735158276E-001                  4.3925892636192412E+000                 -4.9046096788767812E+000                  7.5234026111342294E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     216                  2.9999709956652563E+000                  8.3858071285845615E-001                  4.3960628779461439E+000                 -4.8910925625609565E+000                  7.5413325064856389E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     217                  2.9999698827186765E+000                  8.3852684022962365E-001                  4.3990052414646419E+000                 -4.8797293971685534E+000                  7.5564199010971960E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     218                  2.9999689275057908E+000                  8.3848178146775409E-001                  4.4018040488161132E+000                 -4.8690160450119979E+000                  7.5706679257637424E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     219                  2.9999678633775915E+000                  8.3843279222197542E-001                  4.4051126665350422E+000                 -4.8564629702040092E+000                  7.5873922371084346E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     220                  2.9999664722259944E+000                  8.3837054857467730E-001                  4.4093705364191980E+000                 -4.8404708760952717E+000                  7.6087437118244985E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     221                  2.9999645900713001E+000                  8.3828934054551629E-001                  4.4132360735434322E+000                 -4.8259826550613019E+000                  7.6280818597033972E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     222                  2.9999633677662119E+000                  8.3823830962341594E-001                  4.4171918403196875E+000                 -4.8114288346325980E+000                  7.6475988296352684E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     223                  2.9999613150974778E+000                  8.3815539717225374E-001                  4.4208433597644667E+000                 -4.7979594751884944E+000                  7.6656280024561871E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     224                  2.9999602112530752E+000                  8.3811215289660601E-001                  4.4251038754755561E+000                 -4.7826014876776402E+000                  7.6863040030509975E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     225                  2.9999575316480502E+000                  8.3801077331566465E-001                  4.4291905428602849E+000                 -4.7677304644697420E+000                  7.7062382303643959E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     226                  2.9999563925323605E+000                  8.3796910642471767E-001                  4.4321944193718998E+000                 -4.7570018658370792E+000                  7.7206843672504890E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     227                  2.9999546537474218E+000                  8.3790703436742808E-001                  4.4352532539851506E+000                 -4.7460801121678662E+000                  7.7353778647985276E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     228                  2.9999533672095255E+000                  8.3786223092183820E-001                  4.4391051979689644E+000                 -4.7325417723208485E+000                  7.7536632995015182E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     229                  2.9999507446757496E+000                  8.3777366398343456E-001                  4.4436472499593140E+000                 -4.7165739975707499E+000                  7.7752104427639583E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     230                  2.9999485484760244E+000                  8.3770213290884887E-001                  4.4470003925077952E+000                 -4.7048694571206449E+000                  7.7910291045319351E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     231                  2.9999470541392066E+000                  8.3765473651858913E-001                  4.4498899429074577E+000                 -4.6948916773883731E+000                  7.8045516772990302E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     232                  2.9999452867019123E+000                  8.3759993200778959E-001                  4.4527242655165811E+000                 -4.6851382944824156E+000                  7.8177763198280443E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     233                  2.9999437661349053E+000                  8.3755381343528401E-001                  4.4570664737858818E+000                 -4.6704428007325589E+000                  7.8377872539793119E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     234                  2.9999401193151165E+000                  8.3744682945589766E-001                  4.4616907501423295E+000                 -4.6546962777982213E+000                  7.8591615409342124E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     235                  2.9999379829662294E+000                  8.3738635370108849E-001                  4.4650321264422486E+000                 -4.6434729932701080E+000                  7.8744430419604292E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     236                  2.9999358090387958E+000                  8.3732635918114939E-001                  4.4683424875795099E+000                 -4.6324258165034662E+000                  7.8895014308152636E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     237                  2.9999335870719657E+000                  8.3726655429975361E-001                  4.4724360403637107E+000                 -4.6189167011337187E+000                  7.9079632559447335E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     238                  2.9999302104893659E+000                  8.3717841101248225E-001                  4.4780746545372105E+000                 -4.6004987028284878E+000                  7.9331891253333717E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     239                  2.9999255487177532E+000                  8.3706168916514667E-001                  4.4827773895948564E+000                 -4.5851445559400021E+000                  7.9542025289738625E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     240                  2.9999231562184092E+000                  8.3700383152471669E-001                  4.4859069418109927E+000                 -4.5750890103682478E+000                  7.9680242310174343E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     241                  2.9999207216911250E+000                  8.3694628208473054E-001                  4.4905956980458015E+000                 -4.5602603902033589E+000                  7.9884926959818028E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     242                  2.9999157236220850E+000                  8.3683203167192088E-001                  4.4951516813882080E+000                 -4.5458136974301953E+000                  8.0083956601848438E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     243                  2.9999131585835022E+000                  8.3677528253718780E-001                  4.4981894230067141E+000                 -4.5363285336624024E+000                  8.0215138437205926E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     244                  2.9999105485229238E+000                  8.3671876273034362E-001                  4.5012079572935111E+000                 -4.5269707197497926E+000                  8.0344741852319537E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     245                  2.9999078926595275E+000                  8.3666245510108683E-001                  4.5042086114876589E+000                 -4.5177355454562127E+000                  8.0472830728916023E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     246                  2.9999051901991751E+000                  8.3660634328887673E-001                  4.5087161635839923E+000                 -4.5040740016667096E+000                  8.0663047211479082E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     247                  2.9998996422431983E+000                  8.3649465230349151E-001                  4.5146255725917976E+000                 -4.4862968806544359E+000                  8.0910830241556706E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     248                  2.9998938980272483E+000                  8.3638356282586823E-001                  4.5204847532382839E+000                 -4.4689495940988788E+000                  8.1153540058903815E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     249                  2.9998879506958041E+000                  8.3627296424510977E-001                  4.5263024634398334E+000                 -4.4520073758270806E+000                  8.1391543649360880E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     250                  2.9998817931573383E+000                  8.3616275360092618E-001                  4.5320869116764930E+000                 -4.4354434725101664E+000                  8.1625172024460877E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     251                  2.9998754180757472E+000                  8.3605283569542066E-001                  4.5378454436998945E+000                 -4.4192328926002018E+000                  8.1854724761467068E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     252                  2.9998688178618647E+000                  8.3594312232088852E-001                  4.5435844681023427E+000                 -4.4033540564861218E+000                  8.2080473840767585E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     253                  2.9998619846648129E+000                  8.3583353113423919E-001                  4.5493095825886840E+000                 -4.3877894907445487E+000                  8.2302666914825142E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     254                  2.9998549103629735E+000                  8.3572398440589724E-001                  4.5550258526558212E+000                 -4.3725243301736780E+000                  8.2521530107017735E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     255                  2.9998475865548095E+000                  8.3561440818714683E-001                  4.5607380767132808E+000                 -4.3575449361717116E+000                  8.2737270411707833E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     256                  2.9998400045497866E+000                  8.3550473185900709E-001                  4.5664508739864784E+000                 -4.3428382962403607E+000                  8.2950077756103155E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     257                  2.9998321553595235E+000                  8.3539488786105365E-001                  4.5721685270680226E+000                 -4.3283912824683322E+000                  8.3160126784315302E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     258                  2.9998240296886456E+000                  8.3528481162542478E-001                  4.5778947843318418E+000                 -4.3141911024936110E+000                  8.3367578425542241E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     259                  2.9998156179243498E+000                  8.3517444140089281E-001                  4.5836328038222787E+000                 -4.3002254928287398E+000                  8.3572581286846148E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     260                  2.9998069101248190E+000                  8.3506371803383206E-001                  4.5893851770681877E+000                 -4.2864830352229646E+000                  8.3775272889277392E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     261                  2.9997978960066534E+000                  8.3495258467609967E-001                  4.5951539991903090E+000                 -4.2729529105438759E+000                  8.3975780750007374E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     262                  2.9997885649327696E+000                  8.3484098657886807E-001                  4.6009409337856733E+000                 -4.2596246196529828E+000                  8.4174223318917782E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     263                  2.9997789059006408E+000                  8.3472887097721937E-001                  4.6067472722999954E+000                 -4.2464885369302392E+000                  8.4370710796210044E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     264                  2.9997689075305978E+000                  8.3461618684512351E-001                  4.6125740161835100E+000                 -4.2335368012222938E+000                  8.4565345858419310E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     265                  2.9997585580534563E+000                  8.3450288441842602E-001                  4.6184219179473249E+000                 -4.2207622736080008E+000                  8.4758224310025501E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     266                  2.9997478452976694E+000                  8.3438891498568957E-001                  4.6242914599209968E+000                 -4.2081580570407153E+000                  8.4949435661755235E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     267                  2.9997367566766502E+000                  8.3427423081290819E-001                  4.6301828157015557E+000                 -4.1957161702698498E+000                  8.5139063642036117E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     268                  2.9997252791759847E+000                  8.3415878542702104E-001                  4.6360958150880993E+000                 -4.1834280995162585E+000                  8.5327186662116397E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     269                  2.9997133993393055E+000                  8.3404253375769100E-001                  4.6420299336753601E+000                 -4.1712854908690122E+000                  8.5513878253135953E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     270                  2.9997011032522507E+000                  8.3392543209049264E-001                  4.6479843307637614E+000                 -4.1592805086438887E+000                  8.5699207477811115E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     271                  2.9996883765247668E+000                  8.3380743791904077E-001                  4.6539579449510180E+000                 -4.1474060947653193E+000                  8.5883239297977489E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     272                  2.9996752042741677E+000                  8.3368850974137065E-001                  4.6599495564490940E+000                 -4.1356555440044156E+000                  8.6066034886612552E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     273                  2.9996615711090402E+000                  8.3356860698408897E-001                  4.6659577941277863E+000                 -4.1240224389894351E+000                  8.6247651895006765E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     274                  2.9996474611136534E+000                  8.3344768995406726E-001                  4.6719811533744204E+000                 -4.1125005026426198E+000                  8.6428144695849216E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     275                  2.9996328578310352E+000                  8.3332571982481229E-001                  4.6780180168022678E+000                 -4.1010836599582223E+000                  8.6607564613465708E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     276                  2.9996177442450662E+000                  8.3320265860412857E-001                  4.6840666591045776E+000                 -4.0897660060203478E+000                  8.6785960134083204E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     277                  2.9996021027624593E+000                  8.3307846911631911E-001                  4.6901252337468833E+000                 -4.0785416282919975E+000                  8.6963377092781400E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     278                  2.9995859151947157E+000                  8.3295311504143843E-001                  4.6961917545087335E+000                 -4.0674047199203960E+000                  8.7139858845723985E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     279                  2.9995691627389118E+000                  8.3282656092043439E-001                  4.7022640978178583E+000                 -4.0563496754111705E+000                  8.7315446441251900E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     280                  2.9995518259560034E+000                  8.3269877212057375E-001                  4.7083400363821006E+000                 -4.0453707867976263E+000                  8.7490178791999558E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     281                  2.9995338847470769E+000                  8.3256971488320830E-001                  4.7144172905268995E+000                 -4.0344621773058345E+000                  8.7664092832927807E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     282                  2.9995153183297014E+000                  8.3243935640447575E-001                  4.7204935501461414E+000                 -4.0236182770859052E+000                  8.7837223651378586E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     283                  2.9994961052155045E+000                  8.3230766479267504E-001                  4.7265664614673684E+000                 -4.0128339265168833E+000                  8.8009604590415531E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     284                  2.9994762231887182E+000                  8.3217460900391704E-001                  4.7326336096233641E+000                 -4.0021042260780506E+000                  8.8181267341102956E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     285                  2.9994556492834064E+000                  8.3204015881580440E-001                  4.7386925206440189E+000                 -3.9914241083242454E+000                  8.8352242036017898E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     286                  2.9994343597589523E+000                  8.3190428492675306E-001                  4.7447406804427281E+000                 -3.9807884055548182E+000                  8.8522557341619148E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     287                  2.9994123300744042E+000                  8.3176695903736531E-001                  4.7507755234511801E+000                 -3.9701930064024387E+000                  8.8692240540892779E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     288                  2.9993895348631234E+000                  8.3162815357360764E-001                  4.7567944006879301E+000                 -3.9596345713580998E+000                  8.8861317606838437E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     289                  2.9993659479065999E+000                  8.3148784148574917E-001                  4.7627945740535766E+000                 -3.9491099780734933E+000                  8.9029813277216938E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     290                  2.9993415421058911E+000                  8.3134599620751848E-001                  4.7687732699472178E+000                 -3.9386152869588757E+000                  8.9197751138630039E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     291                  2.9993162894493421E+000                  8.3120259193925061E-001                  4.7747277726558517E+000                 -3.9281456938743626E+000                  8.9365153711034075E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     292                  2.9992901609794695E+000                  8.3105760396632522E-001                  4.7806554630054627E+000                 -3.9176966518499250E+000                  8.9532042515595371E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
