                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      610                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.6177949730608721E+004                  3.7853358297698475E+002                  4.6984293275407417E+003                  1.1229584936462588E+002                  1.6015307850769489E+001                 -7.8324113096980277E+000                  7.0000000000000018E-001                  2.9797635251139956E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753419899E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999996803611140E+000                  1.5997648823312744E+001                  2.9999995591090438E+000                  1.5992117465178628E+001                  3.7048948017501429E+005                  1.1746894082052702E+005                  2.6715145902311727E+008                  3.3184191038302713E-011                  3.3184191038302713E-011                  0.0000000000000000E+000                  1.3275900615722055E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2612766387216248E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  2.9999830260248745E+000                  1.1996350586219315E+000                  4.1876356730946238E+000                 -6.3072493741525442E+000                  5.8679870235797500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999822773843565E+000                  1.1995570401988569E+000                  4.1894928329789947E+000                 -6.2956283691583401E+000                  5.8824932676290933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999818538131811E+000                  1.1995140459114544E+000                  4.1913315385970975E+000                 -6.2842655454446543E+000                  5.8967100759411792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999810904082125E+000                  1.1994385272503534E+000                  4.1933623788310417E+000                 -6.2716504878493549E+000                  5.9124501160073653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999804944780091E+000                  1.1993812372461379E+000                  4.1953814116090280E+000                 -6.2592057425445642E+000                  5.9279897680838847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999796999044039E+000                  1.1993069746423253E+000                  4.1981961210748482E+000                 -6.2419616715846775E+000                  5.9495260707606361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999784846244744E+000                  1.1991977442415105E+000                  4.2011770674815594E+000                 -6.2236424565481832E+000                  5.9723554513671866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999774599509603E+000                  1.1991093894963316E+000                  4.2032771647492151E+000                 -6.2107762964401392E+000                  5.9883941280771964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999768403707558E+000                  1.1990574992044687E+000                  4.2049150665280077E+000                 -6.2008433886703695E+000                  6.0008087081237171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999761455084495E+000                  1.1990005985041658E+000                  4.2074671163034312E+000                 -6.1855488337890181E+000                  6.0199791183042111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999747364642659E+000                  1.1988891430204716E+000                  4.2097475041912711E+000                 -6.1717264302524253E+000                  6.0372334273880170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999741728465930E+000                  1.1988459343369857E+000                  4.2114739273072477E+000                 -6.1614368252781988E+000                  6.0501227367450605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999732114596660E+000                  1.1987739284743739E+000                  4.2135835072525039E+000                 -6.1488573503420714E+000                  6.0658573050970217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999722500727395E+000                  1.1987039440542904E+000                  4.2159402703369411E+000                 -6.1349007067682004E+000                  6.0833208073298826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999709956652585E+000                  1.1986154685931072E+000                  4.2183646919417139E+000                 -6.1205551113360626E+000                  6.1012483886290010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999698827186787E+000                  1.1985394780367093E+000                  4.2204148408871545E+000                 -6.1084852298250096E+000                  6.1163369293656222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999689275057935E+000                  1.1984760144257876E+000                  4.2223628732085183E+000                 -6.0971010424497241E+000                  6.1305883768708282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999678633775937E+000                  1.1984071122527085E+000                  4.2246634996983907E+000                 -6.0837583427290811E+000                  6.1473195751915037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999664722259967E+000                  1.1983197135120309E+000                  4.2276213327019549E+000                 -6.0667532279696150E+000                  6.1686842950137351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999645900713023E+000                  1.1982059291217020E+000                  4.2303028774004625E+000                 -6.0513304584178469E+000                  6.1880395685389900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999633677662141E+000                  1.1981345679541990E+000                  4.2330479357349855E+000                 -6.0358130281349469E+000                  6.2075766426293812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999613150974800E+000                  1.1980188596946519E+000                  4.2355794514003691E+000                 -6.0214271624608315E+000                  6.2256289407086092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999602112530774E+000                  1.1979586271227660E+000                  4.2385362115664931E+000                 -6.0050018087662274E+000                  6.2463334682204410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999575316480525E+000                  1.1978177402131664E+000                  4.2413699566378362E+000                 -5.9890896766972439E+000                  6.2663010408689459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999563925323627E+000                  1.1977599634016618E+000                  4.2434552021914467E+000                 -5.9776092540471808E+000                  6.2807725142073672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999546537474244E+000                  1.1976740290613603E+000                  4.2455792552892415E+000                 -5.9659246150756307E+000                  6.2954941113812826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999533672095278E+000                  1.1976121019792647E+000                  4.2482574604154912E+000                 -5.9514382668381760E+000                  6.3138160398595709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999507446757518E+000                  1.1974899307584019E+000                  4.2514186649503616E+000                 -5.9343466440595627E+000                  6.3354107758263556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999485484760271E+000                  1.1973914936266841E+000                  4.2537557426756898E+000                 -5.9218082281510638E+000                  6.3512667594954175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999470541392088E+000                  1.1973263844020974E+000                  4.2557725121581500E+000                 -5.9111099180721967E+000                  6.3648223513844391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999452867019145E+000                  1.1972512134328732E+000                  4.2577529963361291E+000                 -5.9006447012177645E+000                  6.3780807531870707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999437661349075E+000                  1.1971880517079636E+000                  4.2607925866872183E+000                 -5.8848586814777732E+000                  6.3981439279099801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999401193151187E+000                  1.1970418707846400E+000                  4.2640346589905587E+000                 -5.8679374505928221E+000                  6.4195789617474066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999379829662316E+000                  1.1969594436371416E+000                  4.2663817725034150E+000                 -5.8558742437425026E+000                  6.4349051362626062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999358090387980E+000                  1.1968778181084723E+000                  4.2687106673539619E+000                 -5.8440027802650221E+000                  6.4500089880320033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999335870719679E+000                  1.1967965928039155E+000                  4.2715959172267670E+000                 -5.8294875568780009E+000                  6.4685280130710439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999302104893681E+000                  1.1966771343331921E+000                  4.2755798042918620E+000                 -5.8096944562895025E+000                  6.4938352886686346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999255487177554E+000                  1.1965194047201482E+000                  4.2789101923539823E+000                 -5.7931848769650856E+000                  6.5149207476290059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999231562184119E+000                  1.1964414112769226E+000                  4.2811308998938191E+000                 -5.7823595088266480E+000                  6.5287905040485441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999207216911281E+000                  1.1963639599769476E+000                  4.2844642984075314E+000                 -5.7663748486214175E+000                  6.5493310491963488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999157236220872E+000                  1.1962105767420694E+000                  4.2877077325894071E+000                 -5.7507887211164919E+000                  6.5693079438910225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999131585835044E+000                  1.1961345743064162E+000                  4.2898736327188107E+000                 -5.7405460636011822E+000                  6.5824753286866500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999105485229260E+000                  1.1960590009167691E+000                  4.2920278608434144E+000                 -5.7304373147246368E+000                  6.5954850854570806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999078926595297E+000                  1.1959838314596984E+000                  4.2941712052320646E+000                 -5.7204593572714071E+000                  6.6083435788488112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999051901991773E+000                  1.1959090417250118E+000                  4.2973951971796795E+000                 -5.7056941703124417E+000                  6.6274394494988069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9998996422432009E+000                  1.1957605215571792E+000                  4.3016261987104860E+000                 -5.6864706041743913E+000                  6.6523178707998314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9998938980272505E+000                  1.1956132552836374E+000                  4.3058261885365621E+000                 -5.6676809201392144E+000                  6.6766894111329842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9998879506958063E+000                  1.1954670896931898E+000                  4.3099991587522881E+000                 -5.6492901404403080E+000                  6.7005906654185337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9998817931573405E+000                  1.1953218864186759E+000                  4.3141482827452942E+000                 -5.6312725296094914E+000                  6.7240546481156240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9998754180757494E+000                  1.1951775181424718E+000                  4.3182762489783029E+000                 -5.6136075818454643E+000                  6.7471112441967946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9998688178618673E+000                  1.1950338663282127E+000                  4.3223854423653201E+000                 -5.5962769880838010E+000                  6.7697875906726601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9998619846648156E+000                  1.1948908200692434E+000                  4.3264779937404523E+000                 -5.5792620790804976E+000                  6.7921084016481892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9998549103629757E+000                  1.1947482758458214E+000                  4.3305557488228841E+000                 -5.5625432487309459E+000                  6.8140962464654038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9998475865548118E+000                  1.1946061375218739E+000                  4.3346202229877271E+000                 -5.5460990486263224E+000                  6.8357717880666202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9998400045497888E+000                  1.1944643166873834E+000                  4.3386726422571424E+000                 -5.5299067803877389E+000                  6.8571539876106717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9998321553595257E+000                  1.1943227328549060E+000                  4.3427140581888661E+000                 -5.5139459957532075E+000                  6.8782602814250176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9998240296886478E+000                  1.1941813125540572E+000                  4.3467454187291388E+000                 -5.4982035049593510E+000                  6.8991067367142724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9998156179243520E+000                  1.1940399868192253E+000                  4.3507675333400675E+000                 -5.4826720527038946E+000                  6.9197081903034361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9998069101248213E+000                  1.1938986891290093E+000                  4.3547810003936718E+000                 -5.4673435668960773E+000                  6.9400783721248978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9997978960066560E+000                  1.1937573555527834E+000                  4.3587861662134095E+000                 -5.4522069596723872E+000                  6.9602300132437600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9997885649327718E+000                  1.1936159256419498E+000                  4.3627831232065271E+000                 -5.4372488515066282E+000                  6.9801749391470063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9997789059006430E+000                  1.1934743431146335E+000                  4.3667718256405257E+000                 -5.4224564798169208E+000                  6.9999241510260690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9997689075306000E+000                  1.1933325556165577E+000                  4.3707522487504296E+000                 -5.4078191107373579E+000                  7.0194878979460080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9997585580534589E+000                  1.1931905140291339E+000                  4.3747244244606280E+000                 -5.3933276767186022E+000                  7.0388757416546071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9997478452976716E+000                  1.1930481719012973E+000                  4.3786884023531689E+000                 -5.3789744839733755E+000                  7.0580966141518786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9997367566766524E+000                  1.1929054849888767E+000                  4.3826442107648012E+000                 -5.3647533270561940E+000                  7.0771588686592493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9997252791759874E+000                  1.1927624107609160E+000                  4.3865918953744050E+000                 -5.3506591920971225E+000                  7.0960703261046438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9997133993393077E+000                  1.1926189079906524E+000                  4.3905316213985737E+000                 -5.3366875382833499E+000                  7.1148383189065108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9997011032522529E+000                  1.1924749365662137E+000                  4.3944637216257920E+000                 -5.3228337935697994E+000                  7.1334697322447589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9996883765247691E+000                  1.1923304574594635E+000                  4.3983886946795208E+000                 -5.3090927992264731E+000                  7.1519710408863197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9996752042741699E+000                  1.1921854329020600E+000                  4.4023071918572443E+000                 -5.2954582597039854E+000                  7.1703483403781014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9996615711090424E+000                  1.1920398267698753E+000                  4.4062199980364030E+000                 -5.2819231720360129E+000                  7.1886073736708216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9996474611136557E+000                  1.1918936048450142E+000                  4.4101280176092033E+000                 -5.2684818059402092E+000                  7.2067535552898585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9996328578310383E+000                  1.1917467344079227E+000                  4.4140322723848024E+000                 -5.2551308001942125E+000                  7.2247919942994692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9996177442450684E+000                  1.1915991834463577E+000                  4.4179339124355392E+000                 -5.2418689687953552E+000                  7.2427275153958428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9996021027624615E+000                  1.1914509199185532E+000                  4.4218342339698706E+000                 -5.2286963306457404E+000                  7.2605646777764266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9995859151947180E+000                  1.1913019113364374E+000                  4.4257346891015032E+000                 -5.2156120337809329E+000                  7.2783077925988877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9995691627389145E+000                  1.1911521250480301E+000                  4.4296368772808883E+000                 -5.2026137731546998E+000                  7.2959609402735817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9995518259560057E+000                  1.1910015287130746E+000                  4.4335425271916309E+000                 -5.1896987681160782E+000                  7.3135279877734742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9995338847470796E+000                  1.1908500904422985E+000                  4.4374534740219911E+000                 -5.1768640903617218E+000                  7.3310126045144974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9995153183297036E+000                  1.1906977788373692E+000                  4.4413716285765599E+000                 -5.1641068914563686E+000                  7.3484182754314205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9994961052155067E+000                  1.1905445629710025E+000                  4.4452989245038168E+000                 -5.1514248315900160E+000                  7.3657483113658815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9994762231887209E+000                  1.1903904122282793E+000                  4.4492372666773781E+000                 -5.1388166092832650E+000                  7.3830058583591924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9994556492834090E+000                  1.1902352959480116E+000                  4.4531885542421641E+000                 -5.1262819552968848E+000                  7.4001939071214240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9994343597589550E+000                  1.1900791830466535E+000                  4.4571547626484707E+000                 -5.1138215018602065E+000                  7.4173153024568617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9994123300744064E+000                  1.1899220416746943E+000                  4.4611380217377796E+000                 -5.1014364502263376E+000                  7.4343727517709040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9993895348631257E+000                  1.1897638389903480E+000                  4.4651406426181497E+000                 -5.0891276884343739E+000                  7.4513688326391030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9993659479066022E+000                  1.1896045412477694E+000                  4.4691650464440320E+000                 -5.0768949547016007E+000                  7.4683060004505508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9993415421058933E+000                  1.1894441141862877E+000                  4.4732136665140398E+000                 -5.0647372770796864E+000                  7.4851865969182159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9993162894493448E+000                  1.1892825232530235E+000                  4.4772888966605793E+000                 -5.0526535353566828E+000                  7.5020128586402688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9992901609794718E+000                  1.1891197336278034E+000                  4.4813930681777903E+000                 -5.0406427362040978E+000                  7.5187869240291523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9992631267611625E+000                  1.1889557101626482E+000                  4.4855284371994095E+000                 -5.0287041829836490E+000                  7.5355108379463651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9992351558521912E+000                  1.1887904172749904E+000                  4.4896971850605647E+000                 -5.0168375127351972E+000                  7.5521865550944165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9992062162730710E+000                  1.1886238188220921E+000                  4.4939014561421189E+000                 -5.0050426666604402E+000                  7.5688159437847773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9991762749743218E+000                  1.1884558779707410E+000                  4.4981434158609606E+000                 -4.9933200290802606E+000                  7.5854007903835212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9991452978014701E+000                  1.1882865569999905E+000                  4.5024252933980566E+000                 -4.9816705599727520E+000                  7.6019428038026078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9991132494591559E+000                  1.1881158170447608E+000                  4.5067493620019148E+000                 -4.9700958988519757E+000                  7.6184436196320906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9990800934743542E+000                  1.1879436177884086E+000                  4.5111178521834701E+000                 -4.9585974785341094E+000                  7.6349048043895973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9990457921568794E+000                  1.1877699174880543E+000                  4.5155328772163061E+000                 -4.9471758030013380E+000                  7.6513278603484460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9990103065564506E+000                  1.1875946732824321E+000                  4.5199963902507010E+000                 -4.9358303775240602E+000                  7.6677142303173138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9989735964187156E+000                  1.1874178415462533E+000                  4.5245101483615944E+000                 -4.9245599199006325E+000                  7.6840653012849538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9989356201425013E+000                  1.1872393781888599E+000                  4.5290756877043492E+000                 -4.9133633063964570E+000                  7.7003824064273960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9988963347393751E+000                  1.1870592385922303E+000                  4.5336943157145670E+000                 -4.9022398879802855E+000                  7.7166668263328955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9988556957920962E+000                  1.1868773774127195E+000                  4.5383671113800563E+000                 -4.8911894092883896E+000                  7.7329197906964913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9988136574098716E+000                  1.1866937483976627E+000                  4.5430949247279688E+000                 -4.8802118867594197E+000                  7.7491424808098746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9987701721801088E+000                  1.1865083042355917E+000                  4.5478783946093353E+000                 -4.8693071242161912E+000                  7.7653360323472151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9987251911185542E+000                  1.1863209966085300E+000                  4.5527179693847524E+000                 -4.8584743795435648E+000                  7.7815015378066112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9986786636188389E+000                  1.1861317763972914E+000                  4.5576138921714948E+000                 -4.8477124624262915E+000                  7.7976400487644923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9986305373995572E+000                  1.1859405938517764E+000                  4.5625661670794928E+000                 -4.8370197905013832E+000                  7.8137525784431716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9985807584476727E+000                  1.1857473987388694E+000                  4.5675745362358739E+000                 -4.8263946805255769E+000                  7.8298401043857808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9985292709600357E+000                  1.1855521403694005E+000                  4.5726384707566234E+000                 -4.8158354873391396E+000                  7.8459035706023821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9984760172850544E+000                  1.1853547675731955E+000                  4.5777571571784312E+000                 -4.8053404429708646E+000                  7.8619438886061843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9984209378670452E+000                  1.1851552287642813E+000                  4.5829294793108044E+000                 -4.7949076276571487E+000                  7.8779619377451970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  2.9983639711893710E+000                  1.1849534720242625E+000                  4.5881540539105616E+000                 -4.7845349013410106E+000                  7.8939585657208813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
