                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      515                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.6182710897566960E+002                  1.0391419744964910E+001                  3.9387800857626330E+003                  1.0161403831931751E+003                  6.8550752283140866E+001                 -9.9327432797413273E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999666394292199E+000                  6.8226059521465174E+001                  2.9999576918677002E+000                  6.8154299223733432E+001                  3.2808870691030733E+006                  3.0328861786136567E+003                  2.9523479724057771E+007                  1.3448300963862216E-020                  1.3448300963862212E-020                  0.0000000000000000E+000                  5.3802106431998511E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2627791749312935E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  2.9996752042741703E+000                  1.8253337815515265E+000                  4.0884632610211753E+000                 -7.4098613293393516E+000                  4.6474700518691021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  2.9996615711090424E+000                  1.8250948477186775E+000                  4.0908637003119912E+000                 -7.3966041019554245E+000                  4.6653484104018110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  2.9996474611136557E+000                  1.8248545944088423E+000                  4.0932462428061847E+000                 -7.3833535144738169E+000                  4.6831465849613823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  2.9996328578310383E+000                  1.8246130120801456E+000                  4.0956122052298483E+000                 -7.3700997561085417E+000                  4.7008680805531258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  2.9996177442450689E+000                  1.8243700966056857E+000                  4.0979627934240526E+000                 -7.3568431316401171E+000                  4.7185162202170590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9996021027624615E+000                  1.8241258437193641E+000                  4.1002991917497011E+000                 -7.3435909967048376E+000                  4.7360941554617861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9995859151947180E+000                  1.8238802450389071E+000                  4.1026225800465257E+000                 -7.3303513126306550E+000                  4.7536048766605523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9995691627389145E+000                  1.8236332876296035E+000                  4.1049341314327101E+000                 -7.3171332519140089E+000                  4.7710512240712131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9995518259560066E+000                  1.8233849531817481E+000                  4.1072350736641896E+000                 -7.3039485080052389E+000                  4.7884358996827681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9995338847470800E+000                  1.8231352163935173E+000                  4.1095267544136425E+000                 -7.2908069519563474E+000                  4.8057614784586269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9995153183297036E+000                  1.8228840458345423E+000                  4.1118105636760314E+000                 -7.2777050527379101E+000                  4.8230304171336460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9994961052155071E+000                  1.8226314116042552E+000                  4.1140877258076332E+000                 -7.2646256364283559E+000                  4.8402450595599289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9994762231887213E+000                  1.8223772933890201E+000                  4.1163591165117666E+000                 -7.2515438386171862E+000                  4.8574076401141904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9994556492834090E+000                  1.8221216852551381E+000                  4.1186252880322494E+000                 -7.2384468820182510E+000                  4.8745202869333424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9994343597589550E+000                  1.8218645888564886E+000                  4.1208867123634176E+000                 -7.2253412061243978E+000                  4.8915850265489960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9994123300744073E+000                  1.8216060021713405E+000                  4.1231440029551019E+000                 -7.2122436396799134E+000                  4.9086037896481818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9993895348631257E+000                  1.8213459131929244E+000                  4.1253979794215336E+000                 -7.1991688936775740E+000                  4.9255784170737389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9993659479066026E+000                  1.8210843009654407E+000                  4.1276495913086766E+000                 -7.1861209810809275E+000                  4.9425106659258491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9993415421058933E+000                  1.8208211418387978E+000                  4.1298998499905384E+000                 -7.1731020736976383E+000                  4.9594022158013189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9993162894493453E+000                  1.8205564104880738E+000                  4.1321498340152356E+000                 -7.1601147567173937E+000                  4.9762546751620960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9992901609794727E+000                  1.8202900795881682E+000                  4.1344006316165736E+000                 -7.1471567782836027E+000                  4.9930695863099848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9992631267611629E+000                  1.8200221227478581E+000                  4.1366531764372771E+000                 -7.1342168317012487E+000                  5.0098484277699962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9992351558521917E+000                  1.8197525201931841E+000                  4.1389080923342147E+000                 -7.1212782801602117E+000                  5.0265926147139286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9992062162730715E+000                  1.8194812623075136E+000                  4.1411656815638809E+000                 -7.1083286130307011E+000                  5.0433034993964769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9991762749743218E+000                  1.8192083473191314E+000                  4.1434261634235678E+000                 -7.0953744136399424E+000                  5.0599823728038338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9991452978014705E+000                  1.8189337694241317E+000                  4.1456899662720739E+000                 -7.0824309276507202E+000                  5.0766304682795740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9991132494591564E+000                  1.8186575131645286E+000                  4.1479578244034592E+000                 -7.0695117981553306E+000                  5.0932489656752651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9990800934743551E+000                  1.8183795542026535E+000                  4.1502306901011021E+000                 -7.0566206935699149E+000                  5.1098389954933960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9990457921568798E+000                  1.8180998655052463E+000                  4.1525095654198356E+000                 -7.0437547479502856E+000                  5.1264016427327475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9990103065564511E+000                  1.8178184214849573E+000                  4.1547954129204445E+000                 -7.0309117498821765E+000                  5.1429379501926142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9989735964187156E+000                  1.8175351975941199E+000                  4.1570891370679277E+000                 -7.0180908996306952E+000                  5.1594489208447536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9989356201425017E+000                  1.8172501694302279E+000                  4.1593915442964642E+000                 -7.0052888687557076E+000                  5.1759355188134082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9988963347393760E+000                  1.8169633144431663E+000                  4.1617032825312217E+000                 -6.9924989008861687E+000                  5.1923986693680311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9988556957920962E+000                  1.8166746142969172E+000                  4.1640248417875858E+000                 -6.9797147983043830E+000                  5.2088392590823247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9988136574098725E+000                  1.8163840546257499E+000                  4.1663566752041534E+000                 -6.9669363850367638E+000                  5.2252581368918269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9987701721801088E+000                  1.8160916210831268E+000                  4.1686993854299441E+000                 -6.9541716934484121E+000                  5.2416561160953243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9987251911185542E+000                  1.8157972937701088E+000                  4.1710537986175487E+000                 -6.9414287774055019E+000                  5.2580339768917792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9986786636188398E+000                  1.8155010470680981E+000                  4.1734208797053025E+000                 -6.9287119330645535E+000                  5.2743924687948036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9986305373995581E+000                  1.8152028520579786E+000                  4.1758015760811968E+000                 -6.9160181211118212E+000                  5.2907323130406176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9985807584476731E+000                  1.8149026814880254E+000                  4.1781966926296210E+000                 -6.9033408005950951E+000                  5.3070542044156106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9985292709600357E+000                  1.8146005122492128E+000                  4.1806068901546753E+000                 -6.8906753281510609E+000                  5.3233588122366005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9984760172850553E+000                  1.8142963241663781E+000                  4.1830327741325002E+000                 -6.8780209276880155E+000                  5.3396467804396917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9984209378670452E+000                  1.8139900973806877E+000                  4.1854750240593335E+000                 -6.8653819756014718E+000                  5.3559187273967437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9983639711893715E+000                  1.8136818087242670E+000                  4.1879344831117455E+000                 -6.8527639151049504E+000                  5.3721752464950150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9983050537147968E+000                  1.8133714308786364E+000                  4.1904121502943603E+000                 -6.8401707480875311E+000                  5.3884169074967341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9982441198208751E+000                  1.8130589332914968E+000                  4.1929091142358939E+000                 -6.8276042245827178E+000                  5.4046442583392320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9981811017318813E+000                  1.8127442837077914E+000                  4.1954264698229728E+000                 -6.8150637135878780E+000                  5.4208578267610577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9981159294487840E+000                  1.8124274498534518E+000                  4.1979652609214213E+000                 -6.8025475397834958E+000                  5.4370581214878060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9980485306774778E+000                  1.8121084002017465E+000                  4.2005264629867094E+000                 -6.7900538054161297E+000                  5.4532456331826964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9979788307546515E+000                  1.8117871041596565E+000                  4.2031109840167860E+000                 -6.7775811031229738E+000                  5.4694208352815359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9979067525716414E+000                  1.8114635317316512E+000                  4.2057196794216800E+000                 -6.7651293398955357E+000                  5.4855841847133524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9978322164965752E+000                  1.8111376525550145E+000                  4.2083533940188600E+000                 -6.7526994666309044E+000                  5.5017361223011747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9977551402974734E+000                  1.8108094351173052E+000                  4.2110130289286367E+000                 -6.7402932169433090E+000                  5.5178770727867157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9976754390647389E+000                  1.8104788461483110E+000                  4.2136996081277172E+000                 -6.7279128218829252E+000                  5.5340074448612526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9975930251314571E+000                  1.8101458502055490E+000                  4.2164143159534646E+000                 -6.7155604059781799E+000                  5.5501276315132291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9975078079896411E+000                  1.8098104097018397E+000                  4.2191584701457368E+000                 -6.7032373199838009E+000                  5.5662380110300740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9974196941991975E+000                  1.8094724854341209E+000                  4.2219334366404713E+000                 -6.6909439736292020E+000                  5.5823389484067318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9973285872929845E+000                  1.8091320372614719E+000                  4.2247405054340046E+000                 -6.6786803194225453E+000                  5.5984307965082172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9972343876804350E+000                  1.8087890244347218E+000                  4.2275807961252614E+000                 -6.6664460344416057E+000                  5.6145138966505312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9971369925520537E+000                  1.8084434058089496E+000                  4.2304552691290036E+000                 -6.6542409575357286E+000                  5.6305885786680125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9970362957830745E+000                  1.8080951397198590E+000                  4.2333647891947725E+000                 -6.6420655680318283E+000                  5.6466551608949089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9969321878343442E+000                  1.8077441834664574E+000                  4.2363101819575677E+000                 -6.6299210557746742E+000                  5.6627139503606783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9968245556493529E+000                  1.8073904927107236E+000                  4.2392922739040007E+000                 -6.6178091561128598E+000                  5.6787652432470495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9967132825474514E+000                  1.8070340209843621E+000                  4.2423118978704055E+000                 -6.6057315667367993E+000                  5.6948093255552230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9965982481129978E+000                  1.8066747196544235E+000                  4.2453698090282987E+000                 -6.5936892099351514E+000                  5.7108464738581715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9964793280808690E+000                  1.8063125385022099E+000                  4.2484665555133549E+000                 -6.5816821276965349E+000                  5.7268769559079420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9963563942195548E+000                  1.8059474264182682E+000                  4.2516024033988700E+000                 -6.5697095580387694E+000                  5.7429010310126580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9962293142117158E+000                  1.8055793320652029E+000                  4.2547773067328114E+000                 -6.5577699950716157E+000                  5.7589189502326725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9960979515318957E+000                  1.8052082045195610E+000                  4.2579909054043936E+000                 -6.5458612940859826E+000                  5.7749309564321720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9959621653213349E+000                  1.8048339938527769E+000                  4.2612425537680192E+000                 -6.5339810994061240E+000                  5.7909372841615605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9958218102606349E+000                  1.8044566513690599E+000                  4.2645313763987369E+000                 -6.5221272962826919E+000                  5.8069381592771778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9956767364424115E+000                  1.8040761294658845E+000                  4.2678563094329718E+000                 -6.5102981960978275E+000                  5.8229337985816390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9955267892384398E+000                  1.8036923813170596E+000                  4.2712160695803965E+000                 -6.4984924572904141E+000                  5.8389244098318187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9953718091605523E+000                  1.8033053606041287E+000                  4.2746090721460357E+000                 -6.4867087802289287E+000                  5.8549101919880693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9952116317169208E+000                  1.8029150215077248E+000                  4.2780333507586157E+000                 -6.4749454029726596E+000                  5.8708913354854486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9950460872647389E+000                  1.8025213191570164E+000                  4.2814864977788361E+000                 -6.4631998471645362E+000                  5.8868680223745988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9948750008598282E+000                  1.8021242103344139E+000                  4.2849657050582364E+000                 -6.4514689928266336E+000                  5.9028404262492424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9946981921038209E+000                  1.8017236541468706E+000                  4.2884679262111289E+000                 -6.4397496169737334E+000                  5.9188087118973165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9945154749903087E+000                  1.8013196122317179E+000                  4.2919899873810925E+000                 -6.4280388784742719E+000                  5.9347730348642767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9943266577466376E+000                  1.8009120485129824E+000                  4.2955286000924922E+000                 -6.4163342126450145E+000                  5.9507335412037401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9941315426698676E+000                  1.8005009290397362E+000                  4.2990803537604831E+000                 -6.4046328084415007E+000                  5.9666903674465841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9939299259564041E+000                  1.8000862223102994E+000                  4.3026417201836891E+000                 -6.3929312698037881E+000                  5.9826436407080399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9937215975248255E+000                  1.7996678999316442E+000                  4.3062093175422058E+000                 -6.3812262895423313E+000                  5.9985934788722490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9935063408314653E+000                  1.7992459366470213E+000                  4.3097802983248821E+000                 -6.3695159178303697E+000                  6.0145399910477417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9932839326750642E+000                  1.7988203091063824E+000                  4.3133524749286165E+000                 -6.3578000463510902E+000                  6.0304832782689974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9930541429979418E+000                  1.7983909941031209E+000                  4.3169243043831429E+000                 -6.3460803326022424E+000                  6.0464234340318930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9928167346896331E+000                  1.7979579668187526E+000                  4.3204948770799758E+000                 -6.3343597570252310E+000                  6.0623605447238820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9925714633871503E+000                  1.7975211994353280E+000                  4.3240638495607531E+000                 -6.3226404683291451E+000                  6.0782946901983816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9923180772699096E+000                  1.7970806618731678E+000                  4.3276312121880975E+000                 -6.3109213840889602E+000                  6.0942259443199926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9920563168467962E+000                  1.7966363250189810E+000                  4.3311970867195404E+000                 -6.2992005754616081E+000                  6.1101543755662888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9917859147219779E+000                  1.7961881616143387E+000                  4.3347616877959592E+000                 -6.2874760323533625E+000                  6.1260800480921711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9915065953464768E+000                  1.7957361463769850E+000                  4.3383253051011446E+000                 -6.2757459946867922E+000                  6.1420030226084803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9912180747706381E+000                  1.7952802557944021E+000                  4.3418882874886364E+000                 -6.2640093412001558E+000                  6.1579233568784248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9909200603917929E+000                  1.7948204674992490E+000                  4.3454510984671231E+000                 -6.2522668032102802E+000                  6.1738411061083900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9906122506969210E+000                  1.7943567583211049E+000                  4.3490144495260941E+000                 -6.2405208674782768E+000                  6.1897563235015882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9902943349982061E+000                  1.7938891023538233E+000                  4.3525793899374783E+000                 -6.2287746163392237E+000                  6.2056690613623298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9899659931474081E+000                  1.7934174701778991E+000                  4.3561473371826773E+000                 -6.2170314046818369E+000                  6.2215793724771355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9896268952438798E+000                  1.7929418284096936E+000                  4.3597200977418256E+000                 -6.2052946654390606E+000                  6.2374873111299047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9892767013447306E+000                  1.7924621394649893E+000                  4.3632998594818835E+000                 -6.1935674822090947E+000                  6.2533929336820036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9889150611733042E+000                  1.7919783618006981E+000                  4.3668890795336450E+000                 -6.1818512925425546E+000                  6.2692962987887855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9885416138270542E+000                  1.7914904516390548E+000                  4.3704903521704592E+000                 -6.1701471894200139E+000                  6.2851974669760349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9881559874897996E+000                  1.7909983633110038E+000                  4.3741063800975999E+000                 -6.1584566947592991E+000                  6.3010964996527186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9877577991540556E+000                  1.7905020487502026E+000                  4.3777399972091064E+000                 -6.1467819182335575E+000                  6.3169934584517460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9873466543141065E+000                  1.7900014567484313E+000                  4.3813942128820873E+000                 -6.1351256566212218E+000                  6.3328884054430530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9869221466393996E+000                  1.7894965320458778E+000                  4.3850722303020238E+000                 -6.1234914041063826E+000                  6.3487814037003467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9864838576394543E+000                  1.7889872143681520E+000                  4.3887774085034863E+000                 -6.1118829327992676E+000                  6.3646725179527728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9860313563213761E+000                  1.7884734379179765E+000                  4.3925132541171559E+000                 -6.1003037829037927E+000                  6.3805618153306405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9855641988342150E+000                  1.7879551314489759E+000                  4.3962834565209423E+000                 -6.0887570622081437E+000                  6.3964493662483628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9850819280970287E+000                  1.7874322185791180E+000                  4.4000919027640393E+000                 -6.0772454816717305E+000                  6.4123352450469735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9845840734324804E+000                  1.7869046180947943E+000                  4.4039426457024140E+000                 -6.0657714852155680E+000                  6.4282195301711536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9840701502007088E+000                  1.7863722441206844E+000                  4.4078397622729648E+000                 -6.0543377697734710E+000                  6.4441023040931338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9835396594313952E+000                  1.7858350056600114E+000                  4.4117872188070955E+000                 -6.0429472475778718E+000                  6.4599836531405277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9829920874548312E+000                  1.7852928061652082E+000                  4.4157888557997786E+000                 -6.0316030002739645E+000                  6.4758636671348286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9824269055400343E+000                  1.7847455431576291E+000                  4.4198484147181141E+000                 -6.0203082306492233E+000                  6.4917424390010492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
