                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      517                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5127844391091303E+003                  2.6295704959466029E+003                  8.4006340673414300E+001                 -1.0182360572464759E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415670E-005                  8.3991060709424659E-001                  1.0324821977117933E-002                  3.0244755615959043E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999639315381428E+000                  8.3571268385313502E+001                  2.9999565483198256E+000                  8.3486322573028517E+001                  4.4508303922589459E+006                  9.5636827906425515E+002                  1.1408707257038372E+007                  4.5679141238330452E-022                  4.5679141238330452E-022                  0.0000000000000000E+000                  1.8274679971370095E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  2.9996474611136534E+000                  1.9106782946100138E+000                  4.0788350499959352E+000                 -7.7236498242631555E+000                  4.3425740555522436E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     129                  2.9996328578310352E+000                  1.9103859018837712E+000                  4.0807295874845764E+000                 -7.7092199425614751E+000                  4.3601951103675152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9996177442450662E+000                  1.9100925882349595E+000                  4.0826221738715134E+000                 -7.6948488283814731E+000                  4.3777551813663749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9996021027624593E+000                  1.9097983135280834E+000                  4.0845133308254917E+000                 -7.6805380196921984E+000                  4.3952567691454352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9995859151947157E+000                  1.9095030361761116E+000                  4.0864036685771659E+000                 -7.6662897777148284E+000                  4.4127022558889015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9995691627389118E+000                  1.9092067126190564E+000                  4.0882938390901371E+000                 -7.6521032874679724E+000                  4.4300939130284176E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     134                  2.9995518259560034E+000                  1.9089092993621894E+000                  4.0901843813855363E+000                 -7.6379654769495167E+000                  4.4474339095535456E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     135                  2.9995338847470769E+000                  1.9086107613537784E+000                  4.0920755808294764E+000                 -7.6238540794483818E+000                  4.4647243184351648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9995153183297014E+000                  1.9083110784486133E+000                  4.0939675278982026E+000                 -7.6097548861497808E+000                  4.4819671200651143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9994961052155045E+000                  1.9080102400882601E+000                  4.0958603308500638E+000                 -7.5956709815530941E+000                  4.4991642046049352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9994762231887182E+000                  1.9077082334662179E+000                  4.0977542612675508E+000                 -7.5816172062677989E+000                  4.5163173756798969E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     139                  2.9994556492834064E+000                  1.9074050352937830E+000                  4.0996497254498783E+000                 -7.5676049026707597E+000                  4.5334283559389963E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     140                  2.9994343597589523E+000                  1.9071006140696458E+000                  4.1015471695881116E+000                 -7.5536380154787333E+000                  4.5504987925384572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9994123300744042E+000                  1.9067949351371187E+000                  4.1034470778205394E+000                 -7.5397177481630813E+000                  4.5675302612406838E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     142                  2.9993895348631234E+000                  1.9064879625737092E+000                  4.1053500141563068E+000                 -7.5258449251486059E+000                  4.5845242696184609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9993659479065999E+000                  1.9061796594426823E+000                  4.1072565653583464E+000                 -7.5120142575846938E+000                  4.6014822606560397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9993415421058911E+000                  1.9058699921218054E+000                  4.1091671629475508E+000                 -7.4982095762578922E+000                  4.6184056169384888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9993162894493421E+000                  1.9055589381234836E+000                  4.1110819728086980E+000                 -7.4844123674517338E+000                  4.6352956640628529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9992901609794695E+000                  1.9052464879715503E+000                  4.1130010065925946E+000                 -7.4706177158501514E+000                  4.6521536724857517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9992631267611602E+000                  1.9049326356245571E+000                  4.1149243651246081E+000                 -7.4568380033197732E+000                  4.6689808588443276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9992351558521886E+000                  1.9046173660115640E+000                  4.1168523840750346E+000                 -7.4430908400063753E+000                  4.6857783881308697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9992062162730688E+000                  1.9043006510665172E+000                  4.1187855866048482E+000                 -7.4293840427170181E+000                  4.7025473769483996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9991762749743196E+000                  1.9039824566555712E+000                  4.1207245660722451E+000                 -7.4157163372234907E+000                  4.7192888964691866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9991452978014674E+000                  1.9036627491455467E+000                  4.1226699248423451E+000                 -7.4020838796247324E+000                  4.7360039745486375E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     152                  2.9991132494591533E+000                  1.9033414973155414E+000                  4.1246222365895688E+000                 -7.3884828236409801E+000                  4.7526935973166458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9990800934743520E+000                  1.9030186724121951E+000                  4.1265819569686188E+000                 -7.3749053245235778E+000                  4.7693587110013400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9990457921568772E+000                  1.9026942511810243E+000                  4.1285493262432276E+000                 -7.3613396629357810E+000                  4.7860002240461075E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     155                  2.9990103065564480E+000                  1.9023682188696736E+000                  4.1305244104600281E+000                 -7.3477798801625580E+000                  4.8026190089426866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9989735964187134E+000                  1.9020405650431302E+000                  4.1325072967034000E+000                 -7.3342305304005126E+000                  4.8192159037689519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9989356201424990E+000                  1.9017112757029502E+000                  4.1344982894770910E+000                 -7.3207052507512076E+000                  4.8357917134184527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9988963347393729E+000                  1.9013803263122311E+000                  4.1364979405718012E+000                 -7.3072132585770051E+000                  4.8523472111313444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9988556957920940E+000                  1.9010476849778299E+000                  4.1385069227124198E+000                 -7.2937558215450329E+000                  4.8688831400085339E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     160                  2.9988136574098694E+000                  1.9007133184208485E+000                  4.1405259072402307E+000                 -7.2803280483295056E+000                  4.8854002144494677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9987701721801066E+000                  1.9003771967096239E+000                  4.1425555170633004E+000                 -7.2669254461250805E+000                  4.9018991212350684E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     162                  2.9987251911185520E+000                  1.9000392930213090E+000                  4.1445963122715650E+000                 -7.2535448905732878E+000                  4.9183805204014952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     163                  2.9986786636188367E+000                  1.8996995826458842E+000                  4.1466487167184090E+000                 -7.2401806977684151E+000                  4.9348450461912572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9986305373995550E+000                  1.8993580450478618E+000                  4.1487129600812338E+000                 -7.2268277104910634E+000                  4.9512933081183217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9985807584476705E+000                  1.8990146635326599E+000                  4.1507891575895988E+000                 -7.2134852866041586E+000                  4.9677258922976861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     166                  2.9985292709600326E+000                  1.8986694217303057E+000                  4.1528775226625783E+000                 -7.2001612046428720E+000                  4.9841433628355096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9984760172850522E+000                  1.8983222968645634E+000                  4.1549785618380533E+000                 -7.1868653645638583E+000                  5.0005462631265729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     168                  2.9984209378670421E+000                  1.8979732579185018E+000                  4.1570930678858575E+000                 -7.1736020531876932E+000                  5.0169351167138228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9983639711893688E+000                  1.8976222700017165E+000                  4.1592219443101435E+000                 -7.1603686666433086E+000                  5.0333104276933138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9983050537147937E+000                  1.8972692998789129E+000                  4.1613659997826433E+000                 -7.1471595705762052E+000                  5.0496726809729875E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     171                  2.9982441198208720E+000                  1.8969143184893371E+000                  4.1635258590367679E+000                 -7.1339716217086639E+000                  5.0660223427866464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9981811017318791E+000                  1.8965572989927135E+000                  4.1657020086462166E+000                 -7.1208037623346172E+000                  5.0823598616026979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9981159294487809E+000                  1.8961982150922609E+000                  4.1678948682118753E+000                 -7.1076542587058995E+000                  5.0986856691168230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9980485306774751E+000                  1.8958370416078247E+000                  4.1701048412136004E+000                 -7.0945216576095067E+000                  5.1150001810458585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9979788307546493E+000                  1.8954737542660156E+000                  4.1723323680060238E+000                 -7.0814063575443349E+000                  5.1313037978716682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9979067525716383E+000                  1.8951083281622005E+000                  4.1745780250038598E+000                 -7.0683128606258148E+000                  5.1475969056519011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9978322164965725E+000                  1.8947407342681466E+000                  4.1768426327210264E+000                 -7.0552474024672547E+000                  5.1638798768784167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9977551402974703E+000                  1.8943709378631286E+000                  4.1791272532651087E+000                 -7.0422133062644869E+000                  5.1801530710552059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9976754390647362E+000                  1.8939989009040026E+000                  4.1814330568131135E+000                 -7.0292098621566836E+000                  5.1964168348239781E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     180                  2.9975930251314540E+000                  1.8936245854376332E+000                  4.1837611031661410E+000                 -7.0162329224936482E+000                  5.2126715018442260E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     181                  2.9975078079896385E+000                  1.8932479566003231E+000                  4.1861122141515690E+000                 -7.0032794276775032E+000                  5.2289173929161139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9974196941991949E+000                  1.8928689817423923E+000                  4.1884870545619952E+000                 -6.9903484745907987E+000                  5.2451548167555080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9973285872929814E+000                  1.8924876285805934E+000                  4.1908863017527240E+000                 -6.9774418637412374E+000                  5.2613840709175594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9972343876804319E+000                  1.8921038628110325E+000                  4.1933107652069790E+000                 -6.9645627857674901E+000                  5.2776054425425318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9971369925520510E+000                  1.8917176468252235E+000                  4.1957613931954469E+000                 -6.9517136641455233E+000                  5.2938192087972755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9970362957830718E+000                  1.8913289403212923E+000                  4.1982392148029364E+000                 -6.9388956527802321E+000                  5.3100256371085859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9969321878343411E+000                  1.8909377013878548E+000                  4.2007452731881694E+000                 -6.9261083630535989E+000                  5.3262249853684906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9968245556493502E+000                  1.8905438878688112E+000                  4.2032805673935263E+000                 -6.9133507541672996E+000                  5.3424175021160787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9967132825474492E+000                  1.8901474579593653E+000                  4.2058460192500284E+000                 -6.9006223811037213E+000                  5.3586034267832696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9965982481129956E+000                  1.8897483696715716E+000                  4.2084424985657582E+000                 -6.8879239134552641E+000                  5.3747829901164286E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     191                  2.9964793280808664E+000                  1.8893465797984166E+000                  4.2110708886696795E+000                 -6.8752565579985818E+000                  5.3909564147011473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9963563942195517E+000                  1.8889420433814528E+000                  4.2137321418355418E+000                 -6.8626213037719070E+000                  5.4071239154376913E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     193                  2.9962293142117127E+000                  1.8885347138700168E+000                  4.2164273073836425E+000                 -6.8500188144837697E+000                  5.4232856999042811E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     194                  2.9960979515318931E+000                  1.8881245433894123E+000                  4.2191575300712376E+000                 -6.8374494764296161E+000                  5.4394419686230391E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     195                  2.9959621653213322E+000                  1.8877114829746893E+000                  4.2219240141122638E+000                 -6.8249138857702132E+000                  5.4555929151980926E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     196                  2.9958218102606322E+000                  1.8872954823493817E+000                  4.2247279078252848E+000                 -6.8124129372907527E+000                  5.4717387262463415E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     197                  2.9956767364424084E+000                  1.8868764896189758E+000                  4.2275701729788127E+000                 -6.7999471278708175E+000                  5.4878795813618275E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     198                  2.9955267892384376E+000                  1.8864544516222446E+000                  4.2304515557691964E+000                 -6.7875162627739893E+000                  5.5040156533416909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9953718091605497E+000                  1.8860293145758817E+000                  4.2333726181359674E+000                 -6.7751198679303082E+000                  5.5201471085144478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9952116317169186E+000                  1.8856010243354582E+000                  4.2363337703395123E+000                 -6.7627578614620960E+000                  5.5362741070486186E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     201                  2.9950460872647366E+000                  1.8851695259998005E+000                  4.2393352964437589E+000                 -6.7504305576038632E+000                  5.5523968032520532E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     202                  2.9948750008598259E+000                  1.8847347634978850E+000                  4.2423773627072778E+000                 -6.7381385463207444E+000                  5.5685153458132683E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     203                  2.9946981921038183E+000                  1.8842966792842026E+000                  4.2454599645144313E+000                 -6.7258821280319134E+000                  5.5846298778946961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9945154749903056E+000                  1.8838552146036975E+000                  4.2485828255828011E+000                 -6.7136609366852698E+000                  5.6007405371124559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9943266577466350E+000                  1.8834103101523829E+000                  4.2517453199888093E+000                 -6.7014737958973436E+000                  5.6168474555581502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9941315426698654E+000                  1.8829619069097407E+000                  4.2549464294084194E+000                 -6.6893186199751264E+000                  5.6329507598866364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9939299259564014E+000                  1.8825099471049771E+000                  4.2581847247430060E+000                 -6.6771925142887802E+000                  5.6490505714454704E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     208                  2.9937215975248224E+000                  1.8820543751146854E+000                  4.2614583711109555E+000                 -6.6650920734834136E+000                  5.6651470064473743E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  2.9935063408314631E+000                  1.8815951380790288E+000                  4.2647652177928315E+000                 -6.6530143109922557E+000                  5.6812401763312277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9932839326750615E+000                  1.8811321855409981E+000                  4.2681029462352855E+000                 -6.6409573203949472E+000                  5.6973301882487943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9930541429979396E+000                  1.8806654683637936E+000                  4.2714690997185318E+000                 -6.6289197646883400E+000                  5.7134171452931266E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     212                  2.9928167346896308E+000                  1.8801949381714973E+000                  4.2748610000694391E+000                 -6.6169004214252043E+000                  5.7295011464584755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  2.9925714633871476E+000                  1.8797205472655552E+000                  4.2782756597933114E+000                 -6.6048977356323073E+000                  5.7455822865737689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9923180772699070E+000                  1.8792422490296923E+000                  4.2817097173177263E+000                 -6.5929093589681713E+000                  5.7616606562791262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9920563168467931E+000                  1.8787599988601067E+000                  4.2851595530545641E+000                 -6.5809315059681532E+000                  5.7777363424145936E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     216                  2.9917859147219752E+000                  1.8782737558307343E+000                  4.2886215974323587E+000                 -6.5689598148379487E+000                  5.7938094287707953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9915065953464741E+000                  1.8777834834485141E+000                  4.2920925246413466E+000                 -6.5569905474387342E+000                  5.8098799965717927E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     218                  2.9912180747706358E+000                  1.8772891490903711E+000                  4.2955692813677686E+000                 -6.5450207282111350E+000                  5.8259481246387885E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     219                  2.9909200603917907E+000                  1.8767907232581456E+000                  4.2990490798608860E+000                 -6.5330479965182846E+000                  5.8420138894771245E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     220                  2.9906122506969179E+000                  1.8762881789734756E+000                  4.3025293772161213E+000                 -6.5210701483418854E+000                  5.8580773653438278E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     221                  2.9902943349982034E+000                  1.8757814916799771E+000                  4.3060079970304628E+000                 -6.5090844323253210E+000                  5.8741386246223124E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     222                  2.9899659931474050E+000                  1.8752706399479759E+000                  4.3094833384084650E+000                 -6.4970889367562865E+000                  5.8901977382883102E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     223                  2.9896268952438776E+000                  1.8747556045670291E+000                  4.3129544470923626E+000                 -6.4850836922252562E+000                  5.9062547761066311E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     224                  2.9892767013447279E+000                  1.8742363662929484E+000                  4.3164210118179493E+000                 -6.4730707849678923E+000                  5.9223098067118691E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     225                  2.9889150611733015E+000                  1.8737129033661952E+000                  4.3198833732501694E+000                 -6.4610540580933202E+000                  5.9383628977358329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9885416138270511E+000                  1.8731851892944291E+000                  4.3233424904016653E+000                 -6.4490376850050586E+000                  5.9544141158642443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9881559874897974E+000                  1.8726531923053387E+000                  4.3267996662953383E+000                 -6.4370225793133642E+000                  5.9704635264359025E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     228                  2.9877577991540525E+000                  1.8721168792409946E+000                  4.3302562363144270E+000                 -6.4250081427833390E+000                  5.9865111927125714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9873466543141043E+000                  1.8715762174133455E+000                  4.3337134796125580E+000                 -6.4129937304277993E+000                  6.0025571756545304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9869221466393965E+000                  1.8710311746838912E+000                  4.3371725917581827E+000                 -6.4009790887538411E+000                  6.0186015339255698E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     231                  2.9864838576394512E+000                  1.8704817189912279E+000                  4.3406346649195271E+000                 -6.3889644845028108E+000                  6.0346443239331427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9860313563213738E+000                  1.8699278176945004E+000                  4.3441007383761860E+000                 -6.3769508773022832E+000                  6.0506856000073830E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     233                  2.9855641988342128E+000                  1.8693694366600093E+000                  4.3475719982987799E+000                 -6.3649403077109943E+000                  6.0667254148825176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  2.9850819280970260E+000                  1.8688065387960620E+000                  4.3510499655454256E+000                 -6.3529353966568003E+000                  6.0827638202082168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9845840734324773E+000                  1.8682390831978746E+000                  4.3545365533770859E+000                 -6.3409393345122700E+000                  6.0988008667637370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9840701502007065E+000                  1.8676670242806510E+000                  4.3580340860359295E+000                 -6.3289558711891525E+000                  6.1148366045653901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9835396594313921E+000                  1.8670903108952435E+000                  4.3615452952714948E+000                 -6.3169891256628015E+000                  6.1308710829316047E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     238                  2.9829920874548290E+000                  1.8665088856676992E+000                  4.3650732158490593E+000                 -6.3050421723610954E+000                  6.1469043503814307E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     239                  2.9824269055400321E+000                  1.8659226862361371E+000                  4.3686209838498264E+000                 -6.2931163893430409E+000                  6.1629364542597189E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     240                  2.9818435695238250E+000                  1.8653316474289152E+000                  4.3721917427933059E+000                 -6.2812130242407607E+000                  6.1789674404704149E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     241                  2.9812415194106281E+000                  1.8647357013652859E+000                  4.3757886847095824E+000                 -6.2693336556176833E+000                  6.1949973535836627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
