                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     903                                      906                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3762333075134526E+006                  3.6022227852220873E+004                  1.2257009820109084E+004                  8.4462720498049023E+001                  2.0409027046112387E+000                 -3.3103625123798377E+000                  6.9894777671170416E-001                  2.3452267602468784E-006                  2.8048683490072746E-001                  3.5877974181238976E-005                  5.0135582150989087E-003                  9.3238220975401832E-003                  2.0994604783340907E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0993481531135325E+000                  7.3722778462116136E-005                  8.4017898585363171E-001                  7.9170462522567837E-003                  5.8486511389811207E-003                  2.8064086241173250E-002                  6.2983814350022690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999076841E+000                  2.0368483153282746E+000                  2.9999999991652588E+000                  2.0312078118141810E+000                  1.6854132194239715E+004                  1.2255602922328203E+006                  3.5518628600996768E+008                  8.4737843013050352E+001                  8.4737843013050338E+001                  1.1394073663237217E-036                  5.7305164845958494E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0654767709948594E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  2.9999999912763764E+000                  3.0515030167055512E-001                  4.8376852598120959E+000                 -6.8262215296123818E+000                  6.1537440651766673E+000                  6.9999999999954177E-001                  2.8000000000045844E-001                  1.9999999999999796E-002 
                                     153                  2.9999999909248145E+000                  3.0509191370186545E-001                  4.8425386801513852E+000                 -6.8084558996137030E+000                  6.1762652024119324E+000                  6.9999999999954055E-001                  2.8000000000045960E-001                  1.9999999999999796E-002 
                                     154                  2.9999999903388765E+000                  3.0499845187706598E-001                  4.8476798944124955E+000                 -6.7894501221641219E+000                  6.2002995418170723E+000                  6.9999999999954010E-001                  2.8000000000046005E-001                  1.9999999999999796E-002 
                                     155                  2.9999999898701266E+000                  3.0492684313004714E-001                  4.8509538679983564E+000                 -6.7773266275758894E+000                  6.2156238518511904E+000                  6.9999999999953966E-001                  2.8000000000046055E-001                  1.9999999999999796E-002 
                                     156                  2.9999999896357519E+000                  3.0489201162437923E-001                  4.8541477892019289E+000                 -6.7656482953942545E+000                  6.2304304838041746E+000                  6.9999999999953888E-001                  2.8000000000046132E-001                  1.9999999999999796E-002 
                                     157                  2.9999999891670015E+000                  3.0482417286232455E-001                  4.8582327542904293E+000                 -6.7506468271629885E+000                  6.2494303063898018E+000                  6.9999999999953888E-001                  2.8000000000046132E-001                  1.9999999999999796E-002 
                                     158                  2.9999999886982516E+000                  3.0475860718488035E-001                  4.8621549805077731E+000                 -6.7362729468221438E+000                  6.2676444037445833E+000                  6.9999999999953788E-001                  2.8000000000046227E-001                  1.9999999999999796E-002 
                                     159                  2.9999999882295016E+000                  3.0469514774852130E-001                  4.8659280492390486E+000                 -6.7224772186589101E+000                  6.2851352766274484E+000                  6.9999999999953788E-001                  2.8000000000046227E-001                  1.9999999999999796E-002 
                                     160                  2.9999999877607513E+000                  3.0463364593469022E-001                  4.8686577881790836E+000                 -6.7124713061354644E+000                  6.2978132047153981E+000                  6.9999999999953721E-001                  2.8000000000046299E-001                  1.9999999999999796E-002 
                                     161                  2.9999999875263765E+000                  3.0460358590803149E-001                  4.8704433687048567E+000                 -6.7059673380070457E+000                  6.3060663711507043E+000                  6.9999999999953688E-001                  2.8000000000046332E-001                  1.9999999999999796E-002 
                                     162                  2.9999999872920018E+000                  3.0457396659972774E-001                  4.8726352246969746E+000                 -6.6980120001878731E+000                  6.3161697712527749E+000                  6.9999999999953688E-001                  2.8000000000046332E-001                  1.9999999999999796E-002 
                                     163                  2.9999999869404395E+000                  3.0453033303329308E-001                  4.8764760478486124E+000                 -6.6841577892590722E+000                  6.3337908445746978E+000                  6.9999999999953655E-001                  2.8000000000046360E-001                  1.9999999999999796E-002 
                                     164                  2.9999999862373143E+000                  3.0444576839619647E-001                  4.8809518042924243E+000                 -6.6679184179373125E+000                  6.3544155095429495E+000                  6.9999999999953622E-001                  2.8000000000046399E-001                  1.9999999999999796E-002 
                                     165                  2.9999999856513768E+000                  3.0437784851758759E-001                  4.8852509921363358E+000                 -6.6524336077284509E+000                  6.3741169996958442E+000                  6.9999999999953555E-001                  2.8000000000046465E-001                  1.9999999999999796E-002 
                                     166                  2.9999999849482517E+000                  3.0429915965847504E-001                  4.8889921809477972E+000                 -6.6389237227204614E+000                  6.3912956873537032E+000                  6.9999999999953499E-001                  2.8000000000046515E-001                  1.9999999999999796E-002 
                                     167                  2.9999999844795022E+000                  3.0424828442048529E-001                  4.8933430101167268E+000                 -6.6234352044751095E+000                  6.4110605494855868E+000                  6.9999999999953444E-001                  2.8000000000046565E-001                  1.9999999999999907E-002 
                                     168                  2.9999999835420015E+000                  3.0415004821196023E-001                  4.8974747864159882E+000                 -6.6085699764930395E+000                  6.4299816709511051E+000                  6.9999999999953422E-001                  2.8000000000046588E-001                  1.9999999999999907E-002 
                                     169                  2.9999999830732520E+000                  3.0410255899996985E-001                  4.9001540328934050E+000                 -6.5990270048482245E+000                  6.4421580163992509E+000                  6.9999999999953388E-001                  2.8000000000046626E-001                  1.9999999999999796E-002 
                                     170                  2.9999999826045016E+000                  3.0405608683194679E-001                  4.9040661246711288E+000                 -6.5852208043228240E+000                  6.4598128185658528E+000                  6.9999999999953388E-001                  2.8000000000046626E-001                  1.9999999999999796E-002 
                                     171                  2.9999999816670018E+000                  3.0396600824811187E-001                  4.9078036272441485E+000                 -6.5719129715906561E+000                  6.4767916807550874E+000                  6.9999999999953333E-001                  2.8000000000046682E-001                  1.9999999999999796E-002 
                                     172                  2.9999999811982518E+000                  3.0392230795045566E-001                  4.9114448434234257E+000                 -6.5591500145349126E+000                  6.4931381048941770E+000                  6.9999999999953311E-001                  2.8000000000046715E-001                  1.9999999999999796E-002 
                                     173                  2.9999999802607520E+000                  3.0383740078544647E-001                  4.9160936264457700E+000                 -6.5428290342206354E+000                  6.5140341284437566E+000                  6.9999999999953277E-001                  2.8000000000046738E-001                  1.9999999999999796E-002 
                                     174                  2.9999999793232512E+000                  3.0375557815160814E-001                  4.9194397090668005E+000                 -6.5310741737004978E+000                  6.5290828632128841E+000                  6.9999999999953277E-001                  2.8000000000046738E-001                  1.9999999999999796E-002 
                                     175                  2.9999999788545018E+000                  3.0371574257657247E-001                  4.9227096904152674E+000                 -6.5197497315382318E+000                  6.5436328100250876E+000                  6.9999999999953255E-001                  2.8000000000046760E-001                  1.9999999999999796E-002 
                                     176                  2.9999999779170010E+000                  3.0363809053617624E-001                  4.9269057156167877E+000                 -6.5052037228602746E+000                  6.5623172621679027E+000                  6.9999999999953233E-001                  2.8000000000046787E-001                  1.9999999999999796E-002 
                                     177                  2.9999999769795012E+000                  3.0356295661716798E-001                  4.9319502938649338E+000                 -6.4878903664078296E+000                  6.5846112373190167E+000                  6.9999999999953233E-001                  2.8000000000046787E-001                  1.9999999999999796E-002 
                                     178                  2.9999999755732514E+000                  3.0345459157903459E-001                  4.9376939299640883E+000                 -6.4682120114634127E+000                  6.6099605738880109E+000                  6.9999999999953189E-001                  2.8000000000046837E-001                  1.9999999999999796E-002 
                                     179                  2.9999999741670011E+000                  3.0335095123590911E-001                  4.9422502127612038E+000                 -6.4526438714294398E+000                  6.6300290328641163E+000                  6.9999999999953177E-001                  2.8000000000046849E-001                  1.9999999999999796E-002 
                                     180                  2.9999999732295008E+000                  3.0328425137030984E-001                  4.9457771041513112E+000                 -6.4407099739507068E+000                  6.6454510574164187E+000                  6.9999999999953166E-001                  2.8000000000046865E-001                  1.9999999999999685E-002 
                                     181                  2.9999999722920010E+000                  3.0321932987808603E-001                  4.9483448311917284E+000                 -6.4320256377838705E+000                  6.6566751186731539E+000                  6.9999999999953166E-001                  2.8000000000046865E-001                  1.9999999999999685E-002 
                                     182                  2.9999999718232506E+000                  3.0318750114957432E-001                  4.9508695560130533E+000                 -6.4235816125615353E+000                  6.6676195622188077E+000                  6.9999999999953144E-001                  2.8000000000046882E-001                  1.9999999999999796E-002 
                                     183                  2.9999999708857508E+000                  3.0312504910242094E-001                  4.9557694716795204E+000                 -6.4073319350472495E+000                  6.6887260881997737E+000                  6.9999999999953144E-001                  2.8000000000046882E-001                  1.9999999999999796E-002 
                                     184                  2.9999999690107506E+000                  3.0300465609715116E-001                  4.9611936031272865E+000                 -6.3892859802734057E+000                  6.7121453050322106E+000                  6.9999999999953122E-001                  2.8000000000046898E-001                  1.9999999999999796E-002 
                                     185                  2.9999999676045004E+000                  3.0291797444464652E-001                  4.9650079651216235E+000                 -6.3766931319193336E+000                  6.7285199820715107E+000                  6.9999999999953111E-001                  2.8000000000046915E-001                  1.9999999999999796E-002 
                                     186                  2.9999999666110164E+000                  3.0285845597161276E-001                  4.9680809792864364E+000                 -6.3666298822828056E+000                  6.7416330354980705E+000                  6.9999999999953100E-001                  2.8000000000046926E-001                  1.9999999999999796E-002 
                                     187                  2.9999999656175333E+000                  3.0280027712901725E-001                  4.9711596060040755E+000                 -6.3565982153734213E+000                  6.7547219259702871E+000                  6.9999999999953089E-001                  2.8000000000046943E-001                  1.9999999999999685E-002 
                                     188                  2.9999999645680662E+000                  3.0274019864819451E-001                  4.9742400462056970E+000                 -6.3466026893080976E+000                  6.7677779730752032E+000                  6.9999999999953089E-001                  2.8000000000046943E-001                  1.9999999999999685E-002 
                                     189                  2.9999999635185990E+000                  3.0268146301735677E-001                  4.9772420338315282E+000                 -6.3369050659748387E+000                  6.7804597083646563E+000                  6.9999999999953055E-001                  2.8000000000046965E-001                  1.9999999999999796E-002 
                                     190                  2.9999999624691318E+000                  3.0262400133853906E-001                  4.9808982895811740E+000                 -6.3251865318809486E+000                  6.7958162078976256E+000                  6.9999999999953044E-001                  2.8000000000046976E-001                  1.9999999999999796E-002 
                                     191                  2.9999999608949306E+000                  3.0254006246573389E-001                  4.9851320195392104E+000                 -6.3116491090100713E+000                  6.8135682112685245E+000                  6.9999999999953044E-001                  2.8000000000046976E-001                  1.9999999999999796E-002 
                                     192                  2.9999999593207303E+000                  3.0245865321970439E-001                  4.9885409801001366E+000                 -6.3007755218947654E+000                  6.8278371602890946E+000                  6.9999999999953022E-001                  2.8000000000046993E-001                  1.9999999999999796E-002 
                                     193                  2.9999999582712626E+000                  3.0240569779728826E-001                  4.9925302184256184E+000                 -6.2882213135428477E+000                  6.8443711211566560E+000                  6.9999999999953011E-001                  2.8000000000047010E-001                  1.9999999999999796E-002 
                                     194                  2.9999999561723292E+000                  3.0230274928543455E-001                  4.9976268639561860E+000                 -6.2721759473470780E+000                  6.8655001405749090E+000                  6.9999999999953011E-001                  2.8000000000047010E-001                  1.9999999999999796E-002 
                                     195                  2.9999999540733953E+000                  3.0220346556203964E-001                  5.0012962493740067E+000                 -6.2606224897313476E+000                  6.8807121937000852E+000                  6.9999999999953000E-001                  2.8000000000047026E-001                  1.9999999999999796E-002 
                                     196                  2.9999999530239276E+000                  3.0215510224499248E-001                  5.0036894021183027E+000                 -6.2531527370173974E+000                  6.8905697238570003E+000                  6.9999999999953000E-001                  2.8000000000047026E-001                  1.9999999999999796E-002 
                                     197                  2.9999999519744609E+000                  3.0210754790005995E-001                  5.0072024567241611E+000                 -6.2422754131102458E+000                  6.9049549821957319E+000                  6.9999999999952989E-001                  2.8000000000047037E-001                  1.9999999999999796E-002 
                                     198                  2.9999999498755265E+000                  3.0201474674043605E-001                  5.0105890833706601E+000                 -6.2317192493599070E+000                  6.9188907082087541E+000                  6.9999999999952978E-001                  2.8000000000047037E-001                  1.9999999999999796E-002 
                                     199                  2.9999999488260594E+000                  3.0196943879038735E-001                  5.0128013051698481E+000                 -6.2248771605569777E+000                  6.9279425418358089E+000                  6.9999999999952978E-001                  2.8000000000047037E-001                  1.9999999999999796E-002 
                                     200                  2.9999999477765922E+000                  3.0192482519681224E-001                  5.0160537877850722E+000                 -6.2148899781727325E+000                  6.9411814434389658E+000                  6.9999999999952978E-001                  2.8000000000047037E-001                  1.9999999999999796E-002 
                                     201                  2.9999999456776583E+000                  3.0183758677647388E-001                  5.0202398767689074E+000                 -6.2020145533564062E+000                  6.9582414457242621E+000                  6.9999999999952967E-001                  2.8000000000047048E-001                  1.9999999999999796E-002 
                                     202                  2.9999999435787243E+000                  3.0175284641020822E-001                  5.0252852412295121E+000                 -6.1866218913868822E+000                  6.9786807564144118E+000                  6.9999999999952967E-001                  2.8000000000047048E-001                  1.9999999999999796E-002 
                                     203                  2.9999999404303228E+000                  3.0163007416560983E-001                  5.0305702946974309E+000                 -6.1704561284380404E+000                  7.0001295037535218E+000                  6.9999999999952967E-001                  2.8000000000047059E-001                  1.9999999999999796E-002 
                                     204                  2.9999999378066553E+000                  3.0153142683882439E-001                  5.0342647244148893E+000                 -6.1591764149093695E+000                  7.0151023937384132E+000                  6.9999999999952955E-001                  2.8000000000047071E-001                  1.9999999999999796E-002 
                                     205                  2.9999999362324550E+000                  3.0147372476960460E-001                  5.0383144972596883E+000                 -6.1469727555789788E+000                  7.0313604874097066E+000                  6.9999999999952955E-001                  2.8000000000047071E-001                  1.9999999999999796E-002 
                                     206                  2.9999999330840534E+000                  3.0136145245469809E-001                  5.0426272612331129E+000                 -6.1338933670225275E+000                  7.0487563335328201E+000                  6.9999999999952944E-001                  2.8000000000047076E-001                  1.9999999999999796E-002 
                                     207                  2.9999999309851191E+000                  3.0128877838926449E-001                  5.0455591752032873E+000                 -6.1250472144729784E+000                  7.0605394594760034E+000                  6.9999999999952933E-001                  2.8000000000047082E-001                  1.9999999999999796E-002 
                                     208                  2.9999999294109188E+000                  3.0123534856762996E-001                  5.0480188473981880E+000                 -6.1176562879491465E+000                  7.0703957106152870E+000                  6.9999999999952933E-001                  2.8000000000047082E-001                  1.9999999999999796E-002 
                                     209                  2.9999999278367180E+000                  3.0118280110332690E-001                  5.0516282909980204E+000                 -6.1068928431858689E+000                  7.0847798044350627E+000                  6.9999999999952933E-001                  2.8000000000047082E-001                  1.9999999999999796E-002 
                                     210                  2.9999999246883164E+000                  3.0108022386673272E-001                  5.0554914454886850E+000                 -6.0953081608614781E+000                  7.1002368562056191E+000                  6.9999999999952922E-001                  2.8000000000047093E-001                  1.9999999999999796E-002 
                                     211                  2.9999999225893825E+000                  3.0101360014947565E-001                  5.0585015360829040E+000                 -6.0863379484508418E+000                  7.1122254828842344E+000                  6.9999999999952911E-001                  2.8000000000047104E-001                  1.9999999999999796E-002 
                                     212                  2.9999999204904486E+000                  3.0094830866830169E-001                  5.0628983896154844E+000                 -6.0733551882852916E+000                  7.1296201049571559E+000                  6.9999999999952911E-001                  2.8000000000047104E-001                  1.9999999999999796E-002 
                                     213                  2.9999999162925799E+000                  3.0082148745164067E-001                  5.0671041872203721E+000                 -6.0608271412147756E+000                  7.1463639493722217E+000                  6.9999999999952900E-001                  2.8000000000047109E-001                  1.9999999999999907E-002 
                                     214                  2.9999999141936460E+000                  3.0075983979305781E-001                  5.0712013760369423E+000                 -6.0488094261000453E+000                  7.1624951313051053E+000                  6.9999999999952900E-001                  2.8000000000047109E-001                  1.9999999999999907E-002 
                                     215                  2.9999999099957781E+000                  3.0063983424140900E-001                  5.0764349074058792E+000                 -6.0334241240246431E+000                  7.1831339133334513E+000                  6.9999999999952900E-001                  2.8000000000047109E-001                  1.9999999999999907E-002 
                                     216                  2.9999999057979090E+000                  3.0052391115664490E-001                  5.0802026915304284E+000                 -6.0223299234529390E+000                  7.1980094114050308E+000                  6.9999999999952900E-001                  2.8000000000047109E-001                  1.9999999999999907E-002 
                                     217                  2.9999999036989755E+000                  3.0046737784499794E-001                  5.0838834196946694E+000                 -6.0116380412565125E+000                  7.2123995896509312E+000                  6.9999999999952900E-001                  2.8000000000047109E-001                  1.9999999999999907E-002 
                                     218                  2.9999998995011072E+000                  3.0035699720617065E-001                  5.0886065630947463E+000                 -5.9978898575402146E+000                  7.2308919447397253E+000                  6.9999999999952900E-001                  2.8000000000047115E-001                  1.9999999999999796E-002 
                                     219                  2.9999998953032385E+000                  3.0024997575802570E-001                  5.0920218468844327E+000                 -5.9879369145259540E+000                  7.2442751280901003E+000                  6.9999999999952900E-001                  2.8000000000047115E-001                  1.9999999999999796E-002 
                                     220                  2.9999998932043046E+000                  3.0019764862809301E-001                  5.0942545518439744E+000                 -5.9814787802747933E+000                  7.2529776384318563E+000                  6.9999999999952900E-001                  2.8000000000047115E-001                  1.9999999999999796E-002 
                                     221                  2.9999998911053707E+000                  3.0014607536252286E-001                  5.0975401085323879E+000                 -5.9720429766914362E+000                  7.2657188847751026E+000                  6.9999999999952900E-001                  2.8000000000047115E-001                  1.9999999999999796E-002 
                                     222                  2.9999998869075020E+000                  3.0004509250608491E-001                  5.1028303405684854E+000                 -5.9569110375999168E+000                  7.2861758364653477E+000                  6.9999999999952900E-001                  2.8000000000047121E-001                  1.9999999999999796E-002 
                                     223                  2.9999998806106998E+000                  2.9989868004044157E-001                  5.1078802505230350E+000                 -5.9424304406482129E+000                  7.3057381568472781E+000                  6.9999999999952900E-001                  2.8000000000047121E-001                  1.9999999999999796E-002 
                                     224                  2.9999998764128315E+000                  2.9980419402018826E-001                  5.1108180467713016E+000                 -5.9340502972791898E+000                  7.3170758303510359E+000                  6.9999999999952900E-001                  2.8000000000047121E-001                  1.9999999999999796E-002 
                                     225                  2.9999998743138971E+000                  2.9975783132264389E-001                  5.1137055910703086E+000                 -5.9259064461588888E+000                  7.3281296973843189E+000                  6.9999999999952900E-001                  2.8000000000047121E-001                  1.9999999999999796E-002 
                                     226                  2.9999998701160289E+000                  2.9966678530612628E-001                  5.1183792002022006E+000                 -5.9127839435333307E+000                  7.3459643283395746E+000                  6.9999999999952900E-001                  2.8000000000047121E-001                  1.9999999999999796E-002 
                                     227                  2.9999998638192262E+000                  2.9953417869499077E-001                  5.1237611689451157E+000                 -5.8977101522100321E+000                  7.3664663949048128E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     228                  2.9999998575224245E+000                  2.9940598029832410E-001                  5.1280726014099214E+000                 -5.8856654591694824E+000                  7.3828607936363175E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     229                  2.9999998533245553E+000                  2.9932279171466103E-001                  5.1314295177045883E+000                 -5.8763608677735641E+000                  7.3955543865448288E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     230                  2.9999998491266870E+000                  2.9924132013643429E-001                  5.1347020449347216E+000                 -5.8673232991368929E+000                  7.4078966095116030E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     231                  2.9999998449288192E+000                  2.9916148197530390E-001                  5.1394818297446534E+000                 -5.8542620654407465E+000                  7.4257890898120298E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     232                  2.9999998365330818E+000                  2.9900641060073274E-001                  5.1455705852253466E+000                 -5.8376203456673919E+000                  7.4485854753306286E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     233                  2.9999998281373457E+000                  2.9885701196788134E-001                  5.1499453989529602E+000                 -5.8256766778093922E+000                  7.4649524099115130E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     234                  2.9999998239394770E+000                  2.9878428321081602E-001                  5.1542139126502686E+000                 -5.8142167778526685E+000                  7.4807352506756475E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     235                  2.9999998155437404E+000                  2.9864250875033199E-001                  5.1596869889631209E+000                 -5.7995452586843106E+000                  7.5009503887206499E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     236                  2.9999998071480034E+000                  2.9850531164686200E-001                  5.1636425950262721E+000                 -5.7889674612312012E+000                  7.5155353575666854E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     237                  2.9999998029501351E+000                  2.9843831648353430E-001                  5.1662271922944152E+000                 -5.7821241953544984E+000                  7.5249992460391804E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     238                  2.9999997987522669E+000                  2.9837233840791888E-001                  5.1700285283120797E+000                 -5.7721536325522784E+000                  7.5388275505659115E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     239                  2.9999997903565299E+000                  2.9824329031056646E-001                  5.1761437945263662E+000                 -5.7562271173221449E+000                  7.5609647388993215E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     240                  2.9999997777629246E+000                  2.9805648461449447E-001                  5.1813931143315655E+000                 -5.7425236309079457E+000                  7.5799991157518987E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     241                  2.9999997714661224E+000                  2.9796589618160940E-001                  5.1848011571674348E+000                 -5.7337373880334068E+000                  7.5922505577126422E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     242                  2.9999997651693198E+000                  2.9787706700621469E-001                  5.1886801476421338E+000                 -5.7238027317799895E+000                  7.6061315027156553E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     243                  2.9999997567735832E+000                  2.9776122482851430E-001                  5.1929788725875259E+000                 -5.7128215624741712E+000                  7.6214865867892483E+000                  6.9999999999952900E-001                  2.8000000000047126E-001                  1.9999999999999796E-002 
                                     244                  2.9999997483778462E+000                  2.9764818568287976E-001                  5.1971475870859871E+000                 -5.7022184988506730E+000                  7.6363324466791029E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     245                  2.9999997399821092E+000                  2.9753778774560685E-001                  5.2011926797345680E+000                 -5.6919670004705676E+000                  7.6507019123946369E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     246                  2.9999997315863727E+000                  2.9742988390228414E-001                  5.2046311231353624E+000                 -5.6832609397477922E+000                  7.6629085970976014E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     247                  2.9999997252895705E+000                  2.9735051085824366E-001                  5.2075132468198273E+000                 -5.6759924784552016E+000                  7.6731125260911419E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     248                  2.9999997189927683E+000                  2.9727241270184118E-001                  5.2117375695652761E+000                 -5.6654178818793852E+000                  7.6879930289639784E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     249                  2.9999997063991630E+000                  2.9711985218398418E-001                  5.2178201083947284E+000                 -5.6501771579898739E+000                  7.7094345182425972E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     250                  2.9999996906493460E+000                  2.9693542184927901E-001                  5.2225478523350981E+000                 -5.6382394515583218E+000                  7.7261895230928577E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     251                  2.9999996832952651E+000                  2.9685156279392766E-001                  5.2269446565632229E+000                 -5.6272964408191060E+000                  7.7416191753090198E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     252                  2.9999996685871042E+000                  2.9668787803260377E-001                  5.2311653247005081E+000                 -5.6166769426877057E+000                  7.7565414958625292E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     253                  2.9999996612330242E+000                  2.9660794538479812E-001                  5.2345996346559520E+000                 -5.6081172220768352E+000                  7.7686054344971245E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     254                  2.9999996502019037E+000                  2.9649030617755140E-001                  5.2385959067738206E+000                 -5.5981308847966851E+000                  7.7826682580989539E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     255                  2.9999996391707828E+000                  2.9637524871354748E-001                  5.2431131808463665E+000                 -5.5868721037705571E+000                  7.7985357830758133E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     256                  2.9999996244626215E+000                  2.9622562798593122E-001                  5.2480760041190280E+000                 -5.5744583073074718E+000                  7.8160110208703912E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     257                  2.9999996097544606E+000                  2.9608007513130685E-001                  5.2528478687042490E+000                 -5.5625032345571395E+000                  7.8328323068089789E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     258                  2.9999995950462992E+000                  2.9593833377084611E-001                  5.2574399265425376E+000                 -5.5509708513275751E+000                  7.8490470496232962E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     259                  2.9999995803381387E+000                  2.9580017321640606E-001                  5.2618625756601087E+000                 -5.5398293013526771E+000                  7.8646976767405699E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     260                  2.9999995656299778E+000                  2.9566538499538875E-001                  5.2671844895940776E+000                 -5.5264316213077365E+000                  7.8835225753687235E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     261                  2.9999995435677365E+000                  2.9546912034630818E-001                  5.2722409747341805E+000                 -5.5135061264461820E+000                  7.9015972533706567E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     262                  2.9999995288595751E+000                  2.9534197207296625E-001                  5.2761441063803218E+000                 -5.5035276450768595E+000                  7.9155502653388226E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     263                  2.9999995141514142E+000                  2.9521760389815621E-001                  5.2808553953740116E+000                 -5.4914717920354779E+000                  7.9324027573169289E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     264                  2.9999994920891728E+000                  2.9503596717471653E-001                  5.2871338475227487E+000                 -5.4752754042693583E+000                  7.9549856381113973E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
                                     265                  2.9999994626728506E+000                  2.9480231548729391E-001                  5.2924573178626080E+000                 -5.4612616054319520E+000                  7.9744036499412445E+000                  6.9999999999952878E-001                  2.8000000000047143E-001                  1.9999999999999796E-002 
