                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      706                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.0821447023801100E+005                  2.8459915675327073E+002                  1.4984397452273837E+004                  4.9478426654154400E+003                  1.0451730653579094E+001                 -5.6621069953460053E+000                  6.9999998307074796E-001                  2.9809959210064034E-005                  2.7997020400805317E-001                  3.4415895530761518E-003                  1.0081792560796751E-003                  9.3604492788451118E-003                  2.0994604783340916E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999859070339E+000                  2.6819171016699680E-004                  2.5197318217087887E+000                  3.0974461887177146E-002                  9.0734314031396170E-003                  8.4244043517800710E-002                  1.8895144305006797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999898322116E+000                  1.0405202234410526E+001                  8.9999999233848218E+000                  1.0341605943702298E+001                  1.1277027268885548E+005                  3.6767192375459927E+004                  1.8189745730818070E+007                  1.0897450179187047E-001                  1.0897450179187049E-001                  2.7357307367058600E-050                  4.6809698154614632E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4150484822102554E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  8.9999995544278697E+000                  1.0102768795398498E+000                  4.8404479556395259E+000                 -7.5366582417654575E+000                  5.5140257492111129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  8.9999995372754853E+000                  1.0101647337574824E+000                  4.8440006296144773E+000                 -7.5239957032019316E+000                  5.5298912502290882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  8.9999995213197774E+000                  1.0100633350869397E+000                  4.8492868805329081E+000                 -7.5054025236158575E+000                  5.5532972450637068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  8.9999994862172237E+000                  1.0098493740120009E+000                  4.8545504374360169E+000                 -7.4865300890951660E+000                  5.5769023237008186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  8.9999994670703760E+000                  1.0097375050326873E+000                  4.8584277800841189E+000                 -7.4728101882184559E+000                  5.5941428101439801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  8.9999994447323868E+000                  1.0096109456919562E+000                  4.8630136323131561E+000                 -7.4566426558920105E+000                  5.6144864715424072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  8.9999994160121126E+000                  1.0094540191653245E+000                  4.8672531269146733E+000                 -7.4416272484073875E+000                  5.6333520224972329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  8.9999993952696951E+000                  1.0093444340471291E+000                  4.8705582115309207E+000                 -7.4299873979401747E+000                  5.6480054826221506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  8.9999993761228474E+000                  1.0092458828668056E+000                  4.8747869311998038E+000                 -7.4152361345785964E+000                  5.6666372059370520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  8.9999993426158618E+000                  1.0090790249898938E+000                  4.8797927884774639E+000                 -7.3976961552533247E+000                  5.6887579881020800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  8.9999993107044496E+000                  1.0089262342930230E+000                  4.8839965462430444E+000                 -7.3829866623591167E+000                  5.7073190682648107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  8.9999992851753170E+000                  1.0088079617298717E+000                  4.8874924367866281E+000                 -7.3708136847509964E+000                  5.7227066904073594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  8.9999992612417579E+000                  1.0087000616991155E+000                  4.8904990675360667E+000                 -7.3603612387066546E+000                  5.7359280335049654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  8.9999992412971235E+000                  1.0086122238916948E+000                  4.8944366843313816E+000                 -7.3468251003061917E+000                  5.7531181432791234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  8.9999992022056414E+000                  1.0084451980390134E+000                  4.8993668592472570E+000                 -7.3298092741572614E+000                  5.7746997887227254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  8.9999991639119461E+000                  1.0082876910495302E+000                  4.9036491778200846E+000                 -7.3150627621786066E+000                  5.7934189413692296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  8.9999991320005321E+000                  1.0081606924772963E+000                  4.9075939219595197E+000                 -7.3015730924588915E+000                  5.8105843389325651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  8.9999990968979784E+000                  1.0080251436785834E+000                  4.9110367868221712E+000                 -7.2897953823710457E+000                  5.8255695134468066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  8.9999990713688476E+000                  1.0079291234741683E+000                  4.9150897041161645E+000                 -7.2761119582190599E+000                  5.8430589181715122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  8.9999990235017258E+000                  1.0077545065188338E+000                  4.9204771509720615E+000                 -7.2579165352488193E+000                  5.8663131127701957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  8.9999989692523208E+000                  1.0075644881441814E+000                  4.9252870205217372E+000                 -7.2416747234792789E+000                  5.8870735205093281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  8.9999989277674839E+000                  1.0074243541628445E+000                  4.9297642724493205E+000                 -7.2267182927724578E+000                  5.9062647739062566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  8.9999988767092205E+000                  1.0072575433991786E+000                  4.9344989881323746E+000                 -7.2109372216350955E+000                  5.9265317690887835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  8.9999988256509589E+000                  1.0070965030224719E+000                  4.9390432160088640E+000                 -7.1958639702637379E+000                  5.9459231032448825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  8.9999987745926955E+000                  1.0069407857943784E+000                  4.9439556918970036E+000                 -7.1796948651818848E+000                  5.9667801694326634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  8.9999987107698676E+000                  1.0067530302494037E+000                  4.9486503702208395E+000                 -7.1642387610126779E+000                  5.9867149708561254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  8.9999986597116060E+000                  1.0066079106804919E+000                  4.9521747472108189E+000                 -7.1526951178095759E+000                  6.0016305294341015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  8.9999986214179106E+000                  1.0065018338822393E+000                  4.9560941445465687E+000                 -7.1400134215240412E+000                  6.0180880569601918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  8.9999985575950809E+000                  1.0063299621860151E+000                  4.9608021188525981E+000                 -7.1247897714115762E+000                  6.0378504993856890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  8.9999984937722530E+000                  1.0061638170085432E+000                  4.9666791177644773E+000                 -7.1060467475459790E+000                  6.0623028852008254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  8.9999983916557298E+000                  1.0059088427452572E+000                  4.9720249050329803E+000                 -7.0888896030392221E+000                  6.0846347597611885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  8.9999983342151832E+000                  1.0057707880088540E+000                  4.9753366418678047E+000                 -7.0783849806099832E+000                  6.0983643133630041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  8.9999982895392048E+000                  1.0056658901423923E+000                  4.9793719018036366E+000                 -7.0657520662360760E+000                  6.1149532465771310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  8.9999982065695274E+000                  1.0054764724659697E+000                  4.9836362341990288E+000                 -7.0523506418146580E+000                  6.1325277817001496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  8.9999981491289827E+000                  1.0053491827505245E+000                  4.9879616828169500E+000                 -7.0389525066844989E+000                  6.1501913644526081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  8.9999980597770239E+000                  1.0051569798542304E+000                  4.9940887058785970E+000                 -7.0201126624836983E+000                  6.1750962683079891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  8.9999979321313681E+000                  1.0048936468344674E+000                  5.0009006835814684E+000                 -6.9992175271930730E+000                  6.2027421261449813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  8.9999978044857123E+000                  1.0046422369758865E+000                  5.0054257225397576E+000                 -6.9852979850957064E+000                  6.2211393816533791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  8.9999977534274489E+000                  1.0045447276445880E+000                  5.0098365398791245E+000                 -6.9720482004229254E+000                  6.2388044150874888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  8.9999976257817931E+000                  1.0043080061423459E+000                  5.0158362992250130E+000                 -6.9539365917107610E+000                  6.2629064643073908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  8.9999974981361373E+000                  1.0040805894647507E+000                  5.0221196668438086E+000                 -6.9351296279823922E+000                  6.2880107807455259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  8.9999973449613488E+000                  1.0038188131389534E+000                  5.0275374451828974E+000                 -6.9188744681566172E+000                  6.3096891615471309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  8.9999972428448256E+000                  1.0036504569126694E+000                  5.0317188927214165E+000                 -6.9064608872351663E+000                  6.3263102362882799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  8.9999971407283024E+000                  1.0034866569354068E+000                  5.0367685356969805E+000                 -6.8916174922238502E+000                  6.3462595266189137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  8.9999969875535140E+000                  1.0032488831147790E+000                  5.0425531747520225E+000                 -6.8746330994883724E+000                  6.3690973326290496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  8.9999968343787273E+000                  1.0030198597226454E+000                  5.0471669340580450E+000                 -6.8611140426407893E+000                  6.3872898313440487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  8.9999967322622041E+000                  1.0028716640979518E+000                  5.0507500092289863E+000                 -6.8507164710223192E+000                  6.4013331592375726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  8.9999966301456791E+000                  1.0027268278189241E+000                  5.0542353048797590E+000                 -6.8406488153051583E+000                  6.4149544476417057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  8.9999965280291558E+000                  1.0025851703608255E+000                  5.0584726661491670E+000                 -6.8285185211636605E+000                  6.4314224887963016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  8.9999963748543692E+000                  1.0023782881258148E+000                  5.0629637994318557E+000                 -6.8156610517316611E+000                  6.4488766049813613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  8.9999962472087116E+000                  1.0022106988578894E+000                  5.0661324396535958E+000                 -6.8066228262703365E+000                  6.4611625963933994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  8.9999961706213192E+000                  1.0021121257412238E+000                  5.0696257970064398E+000                 -6.7967941840335362E+000                  6.4745932111345006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  8.9999960174465325E+000                  1.0019191969377874E+000                  5.0735696518415319E+000                 -6.7856676010286598E+000                  6.4897811997224890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  8.9999959025654430E+000                  1.0017779975029404E+000                  5.0779562672120608E+000                 -6.7734600986536240E+000                  6.5065337881246554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  8.9999957110969593E+000                  1.0015488951073810E+000                  5.0827046751133924E+000                 -6.7602378442344131E+000                  6.5246763499897487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  8.9999955579221727E+000                  1.0013708590006580E+000                  5.0869644950269430E+000                 -6.7484985577359033E+000                  6.5408509990941104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  8.9999953919828197E+000                  1.0011828927369737E+000                  5.0928958748438449E+000                 -6.7323959780965605E+000                  6.5631702480141847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  8.9999950983978128E+000                  1.0008618778108207E+000                  5.0990110703179488E+000                 -6.7157872223158872E+000                  6.5861875500160014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  8.9999948941647645E+000                  1.0006465435222751E+000                  5.1044572673800603E+000                 -6.7012870783617791E+000                  6.6064423999139361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  8.9999946388734529E+000                  1.0003857858003797E+000                  5.1094103213534092E+000                 -6.6881937830273230E+000                  6.6247848313710271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  8.9999944601695354E+000                  1.0002084080438616E+000                  5.1142265192322363E+000                 -6.6757123536093630E+000                  6.6424120603120800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  8.9999942048782238E+000                  9.9996182932172373E-001                  5.1194287449360303E+000                 -6.6623614988476136E+000                  6.6613438189067482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  8.9999939751160447E+000                  9.9974628308138702E-001                  5.1249992527871280E+000                 -6.6483380695510421E+000                  6.6813897311116710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  8.9999936687664714E+000                  9.9946754445230324E-001                  5.1301125690839005E+000                 -6.6355716416419908E+000                  6.6997035111210970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  8.9999934645334214E+000                  9.9928681509107187E-001                  5.1340975312323653E+000                 -6.6257857944997340E+000                  6.7138411915016798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  8.9999932603003732E+000                  9.9910989410828854E-001                  5.1384708590315524E+000                 -6.6151894832827258E+000                  6.7292392830746870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  8.9999930050090633E+000                  9.9889378026640963E-001                  5.1428801076334425E+000                 -6.6046082268339514E+000                  6.7446813489030326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  8.9999927837565927E+000                  9.9871073767031227E-001                  5.1473339425617333E+000                 -6.5940889695188698E+000                  6.7601419416893407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  8.9999925114458605E+000                  9.9849053915392871E-001                  5.1509237906153942E+000                 -6.5856672856103140E+000                  6.7725581758618540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  8.9999923752904945E+000                  9.9838243180946473E-001                  5.1547485847275789E+000                 -6.5768827974375386E+000                  6.7856330423503541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  8.9999920689409212E+000                  9.9814377527155851E-001                  5.1593307989204060E+000                 -6.5664355717216276E+000                  6.8012365543065938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  8.9999918306690301E+000                  9.9796230233957417E-001                  5.1646425776889178E+000                 -6.5546078450022573E+000                  6.8190949992471586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  8.9999914222029336E+000                  9.9765905684159328E-001                  5.1696934099633118E+000                 -6.5434604465203368E+000                  6.8359990851175896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  8.9999911952773228E+000                  9.9749459085989933E-001                  5.1732248377067025E+000                 -6.5358129807869618E+000                  6.8477003579753042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  8.9999909683517121E+000                  9.9733281341129998E-001                  5.1779757334638248E+000                 -6.5256855808971972E+000                  6.8633143875837277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  8.9999905712318959E+000                  9.9705580895242973E-001                  5.1842000954432619E+000                 -6.5125111960604105E+000                  6.8837021556461115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  8.9999901211627691E+000                  9.9675063793445340E-001                  5.1896175269509186E+000                 -6.5010685322705868E+000                  6.9014353747867441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  8.9999898034669155E+000                  9.9654045084968557E-001                  5.1939660662437666E+000                 -6.4919640329710120E+000                  6.9156095807756914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  8.9999894857710636E+000                  9.9633432806852307E-001                  5.1997626140365725E+000                 -6.4799551262584059E+000                  6.9344081543101463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  8.9999889298033189E+000                  9.9598277444373506E-001                  5.2057950610424903E+000                 -6.4673247305911641E+000                  6.9540904586410601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  8.9999885326835010E+000                  9.9573835983720393E-001                  5.2095177196746532E+000                 -6.4595316407053467E+000                  6.9662407204706263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  8.9999883208862652E+000                  9.9561015873608771E-001                  5.2126897533229881E+000                 -6.4529506182203384E+000                  6.9765487443773218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  8.9999880031904116E+000                  9.9542054111086720E-001                  5.2176264217325565E+000                 -6.4427339553912653E+000                  6.9925764565714656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  8.9999874736973222E+000                  9.9511132722703788E-001                  5.2241282471912420E+000                 -6.4292120393569894E+000                  7.0137499298638515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  8.9999868383056167E+000                  9.9475081260922149E-001                  5.2291989434827091E+000                 -6.4185175288430205E+000                  7.0303914465203254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  8.9999865206097613E+000                  9.9457461357302412E-001                  5.2324911436839301E+000                 -6.4116250346716122E+000                  7.0411590073334471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  8.9999862029139077E+000                  9.9440097916718373E-001                  5.2362384472878878E+000                 -6.4037884388139137E+000                  7.0534120810695784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  8.9999857793194362E+000                  9.9417329129908549E-001                  5.2414234379494564E+000                 -6.3929463869028416E+000                  7.0703725468405896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  8.9999851439277307E+000                  9.9383953365998645E-001                  5.2458952317777738E+000                 -6.3834355683802046E+000                  7.0851350662249821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  8.9999848262318753E+000                  9.9367598897784093E-001                  5.2499207105929901E+000                 -6.3749723530793130E+000                  7.0983505869222787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  8.9999842641209504E+000                  9.9339176854759104E-001                  5.2566957194480581E+000                 -6.3607202216536809E+000                  7.1206104031946165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  8.9999832864606635E+000                  9.9291212923743566E-001                  5.2637824587501232E+000                 -6.3454755439806201E+000                  7.1441766878135535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  8.9999825532154460E+000                  9.9256381327125320E-001                  5.2695798430159879E+000                 -6.3330031055941749E+000                  7.1634664605717795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  8.9999818199702304E+000                  9.9222455354076844E-001                  5.2751290308151537E+000                 -6.3209966586034021E+000                  7.1819923494841253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  8.9999810867250147E+000                  9.9189377987924310E-001                  5.2795673417561551E+000                 -6.3112942241317755E+000                  7.1968934720673206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  8.9999805978948721E+000                  9.9167772826311840E-001                  5.2847347935319187E+000                 -6.3001109658743388E+000                  7.2141587634998698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  8.9999796202345852E+000                  9.9125568080223048E-001                  5.2916910399900692E+000                 -6.2848309428651827E+000                  7.2375880139922968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  8.9999785203667599E+000                  9.9079589398638335E-001                  5.2971181614778526E+000                 -6.2726831427144960E+000                  7.2560530189583599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  8.9999779093290808E+000                  9.9054689388836115E-001                  5.3004986816669373E+000                 -6.2651300883283758E+000                  7.2675477820299665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  8.9999774204989382E+000                  9.9035082708358724E-001                  5.3045303762946965E+000                 -6.2561587950635973E+000                  7.2812321874571264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  8.9999765638497351E+000                  9.9001363479203564E-001                  5.3094728234882327E+000                 -6.2450117923251245E+000                  7.2981302194465707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  8.9999757048076319E+000                  9.8968330834002383E-001                  5.3132146156578512E+000                 -6.2364531049711136E+000                  7.3110202727070162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  8.9999752135845856E+000                  9.8949777464112421E-001                  5.3162028666130290E+000                 -6.2296247498104851E+000                  7.3213111952221093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  8.9999745995557792E+000                  9.8926914860587656E-001                  5.3206929493108799E+000                 -6.2192296100688846E+000                  7.3368819748329113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  8.9999734943039247E+000                  9.8886647802570171E-001                  5.3258327698896153E+000                 -6.2067825201446860E+000                  7.3551344408137647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  8.9999725118578340E+000                  9.8851775758118277E-001                  5.3292819072761057E+000                 -6.1981372863877597E+000                  7.3676111809918643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.9999720206347895E+000                  9.8834652666243217E-001                  5.3323583810251582E+000                 -6.1904025252320114E+000                  7.3787589567586487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.9999711609944590E+000                  9.8805168793423603E-001                  5.3361138826892320E+000                 -6.1806843787542389E+000                  7.3925822319260153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.9999703013541286E+000                  9.8776279162856095E-001                  5.3399741668922962E+000                 -6.1704812635529196E+000                  7.4069579233668232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  8.9999693189080379E+000                  9.8743960832101585E-001                  5.3453767713922025E+000                 -6.1559472391764247E+000                  7.4272761642264360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.9999675996273769E+000                  9.8689100243895633E-001                  5.3517638133935233E+000                 -6.1379175059621618E+000                  7.4519535507996837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.9999658803467195E+000                  9.8636274448956007E-001                  5.3572932880039010E+000                 -6.1217099933499943E+000                  7.4737802520479262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  8.9999644066775826E+000                  9.8592508061856765E-001                  5.3617123660103347E+000                 -6.1084001897872966E+000                  7.4914989141082220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  8.9999631786199679E+000                  9.8557039937535895E-001                  5.3655495186766640E+000                 -6.0966245005120818E+000                  7.5070524001245102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
