                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      565                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.4506612842355000E+004                  1.8057645485797099E+002                  4.9880104837448753E+003                  1.1852871792862586E+003                  4.6165326846760344E+001                 -8.5080436359750102E+000                  6.9999999999999973E-001                  2.9797635251765361E-005                  2.7997020236474873E-001                  3.4416073257059728E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999980E+000                  2.6817871726059547E-004                  2.5197318212827393E+000                  3.0974465931353796E-002                  9.0734266847877117E-003                  8.4244043517967937E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999972025242894E+000                  4.6125792985239649E+001                  8.9999963426698812E+000                  4.6114078580861459E+001                  1.0468541735251856E+006                  3.4747619432192201E+004                  7.5930965569200769E+007                  4.3021631205869829E-009                  4.3021631205869820E-009                  0.0000000000000000E+000                  1.7211524995365486E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7338336367885962E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  8.9999445948394019E+000                  1.6605581211770546E+000                  4.1996227914315662E+000                 -7.2395100389796845E+000                  5.0264014292072385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  8.9999420908562513E+000                  1.6604656367915249E+000                  4.2052885470640042E+000                 -7.2268182126311737E+000                  5.0466222563349801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  8.9999390860764716E+000                  1.6603577773050437E+000                  4.2103718709493583E+000                 -7.2158319511997480E+000                  5.0642391016302808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  8.9999370828899519E+000                  1.6602876240457938E+000                  4.2163861863772425E+000                 -7.2032849221618021E+000                  5.0844900987536059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  8.9999330765169123E+000                  1.6601512157918819E+000                  4.2222856662466111E+000                 -7.1913311435787257E+000                  5.1038625015991546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  8.9999310733303926E+000                  1.6600848168591751E+000                  4.2271232798604323E+000                 -7.1817920463628013E+000                  5.1193949955647611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  8.9999280637854877E+000                  1.6599871724233040E+000                  4.2337503782199120E+000                 -7.1689686405112898E+000                  5.1403156159951289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  8.9999240383519474E+000                  1.6598602691735489E+000                  4.2401534423702980E+000                 -7.1566821323820964E+000                  5.1603238641603717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  8.9999210192767922E+000                  1.6597676764733109E+000                  4.2454828056762119E+000                 -7.1465170987082169E+000                  5.1768589689399569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  8.9999179718565809E+000                  1.6596763185831505E+000                  4.2514940430663204E+000                 -7.1350242649445761E+000                  5.1954864925140685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  8.9999139086296314E+000                  1.6595576031806960E+000                  4.2572001955171066E+000                 -7.1238736814530208E+000                  5.2133669414057620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  8.9999108612094201E+000                  1.6594707619259814E+000                  4.2634317247568880E+000                 -7.1116052705822073E+000                  5.2329543736014914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  8.9999057821757322E+000                  1.6593299472559915E+000                  4.2692587401595317E+000                 -7.0996158177215811E+000                  5.2517626436286688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  8.9999027159599834E+000                  1.6592471882172912E+000                  4.2734565159577551E+000                 -7.0908512334224261E+000                  5.2654351677245126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  8.9998996403464631E+000                  1.6591657878914390E+000                  4.2788204473131382E+000                 -7.0794807750537601E+000                  5.2830794076420089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  8.9998945049447308E+000                  1.6590332868811044E+000                  4.2844673059381329E+000                 -7.0670042093323096E+000                  5.3021665311574955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  8.9998903853682997E+000                  1.6589299216283964E+000                  4.2898192746208821E+000                 -7.0549561498715132E+000                  5.3204942632767889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  8.9998852358977643E+000                  1.6588041507123454E+000                  4.2948514643978370E+000                 -7.0432652270068044E+000                  5.3380997264811558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  8.9998811163213333E+000                  1.6587061306487234E+000                  4.3007227066144038E+000                 -7.0295255495449567E+000                  5.3587593816555996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  8.9998738789249728E+000                  1.6585391359818091E+000                  4.3062156646318286E+000                 -7.0161923946990026E+000                  5.3785741672024532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  8.9998697218231527E+000                  1.6584460320727263E+000                  4.3105584590593882E+000                 -7.0056527203943650E+000                  5.3942416918725096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  8.9998645019871439E+000                  1.6583318480427862E+000                  4.3156526605512369E+000                 -6.9931933207317023E+000                  5.4127087999200461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  8.9998582381839345E+000                  1.6581985884829757E+000                  4.3205280810903330E+000                 -6.9811637159840512E+000                  5.4304723145388776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  8.9998529995550758E+000                  1.6580900931809457E+000                  4.3243964512026194E+000                 -6.9716135246163269E+000                  5.4445582918226032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  8.9998487861005660E+000                  1.6580046706763989E+000                  4.3302601948812338E+000                 -6.9573491165936261E+000                  5.4656776567200014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  8.9998382524642953E+000                  1.6577978060175431E+000                  4.3358511308512702E+000                 -6.9436260075661291E+000                  5.4859053269359039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  8.9998340013366427E+000                  1.6577168366395958E+000                  4.3401684462341228E+000                 -6.9332680578951811E+000                  5.5012696208699818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  8.9998265618632516E+000                  1.6575783748190041E+000                  4.3455130896788727E+000                 -6.9205933123300856E+000                  5.5201163624871130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  8.9998191034738930E+000                  1.6574434262557256E+000                  4.3503688717966016E+000                 -6.9092862601109051E+000                  5.5370033055342160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  8.9998126700345189E+000                  1.6573299167935651E+000                  4.3547859639644058E+000                 -6.8992118310898389E+000                  5.5521277700388563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  8.9998062080699057E+000                  1.6572184317798431E+000                  4.3598575516221771E+000                 -6.8879179214405033E+000                  5.5691860293105186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  8.9997975921170887E+000                  1.6570734725150760E+000                  4.3662761380201456E+000                 -6.8740565337461872E+000                  5.5902855004458933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  8.9997867458463308E+000                  1.6568965249581524E+000                  4.3712010061350357E+000                 -6.8637547823149605E+000                  5.6060971176183632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  8.9997823997050563E+000                  1.6568272245787876E+000                  4.3746901206208930E+000                 -6.8566540631902866E+000                  5.6170787949574112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  8.9997758709191213E+000                  1.6567247488201780E+000                  4.3795449649934559E+000                 -6.8470348269673087E+000                  5.6320667496147596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  8.9997671210452914E+000                  1.6565903093991641E+000                  4.3857500601287640E+000                 -6.8351746203575736E+000                  5.6507361949728185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  8.9997561113460272E+000                  1.6564255353156483E+000                  4.3919106640263204E+000                 -6.8238667025829560E+000                  5.6687486704245824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  8.9997472646858050E+000                  1.6562964057343823E+000                  4.4000608225321081E+000                 -6.8095660955487594E+000                  5.6918390022519123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  8.9997294543176221E+000                  1.6560445277804920E+000                  4.4094501599656342E+000                 -6.7939336249882452E+000                  5.7174944633146119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  8.9997160082377086E+000                  1.6558608173203342E+000                  4.4174058727063841E+000                 -6.7813042681868083E+000                  5.7385411641673407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  8.9997024433546571E+000                  1.6556805691632763E+000                  4.4246070646786677E+000                 -6.7702840339877692E+000                  5.7571302711321355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  8.9996910793565998E+000                  1.6555331828496096E+000                  4.4336378683565805E+000                 -6.7569559975636739E+000                  5.7798927108249609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  8.9996704716052136E+000                  1.6552736221375053E+000                  4.4418078294101679E+000                 -6.7451942457937157E+000                  5.8001405863501070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  8.9996612678044485E+000                  1.6551606496595532E+000                  4.4487815534044239E+000                 -6.7354356202080270E+000                  5.8171120422746103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  8.9996444178248716E+000                  1.6549581989471069E+000                  4.4554410819673542E+000                 -6.7262074373028469E+000                  5.8332054212118543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  8.9996356513200890E+000                  1.6548549758801299E+000                  4.4606457278778668E+000                 -6.7191132056904150E+000                  5.8456529451824704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  8.9996239626470427E+000                  1.6547194633791935E+000                  4.4699853210150327E+000                 -6.7065889836700849E+000                  5.8677610103316189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  8.9995978906789862E+000                  1.6544253545134713E+000                  4.4806128294470344E+000                 -6.6923298540817928E+000                  5.8928929599646667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  8.9995787590142253E+000                  1.6542161442679839E+000                  4.4873769399474925E+000                 -6.6833046339712556E+000                  5.9088255884721095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  8.9995679063235503E+000                  1.6540997770145582E+000                  4.4932132334363901E+000                 -6.6755936565076288E+000                  5.9224902695644284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  8.9995521802945042E+000                  1.6539339616702835E+000                  4.4996639864621253E+000                 -6.6670509587469109E+000                  5.9376062285125526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  8.9995375602793892E+000                  1.6537826451069453E+000                  4.5079860666843228E+000                 -6.6561030960541681E+000                  5.9570241458756819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  8.9995116718412600E+000                  1.6535209979373966E+000                  4.5195890477996858E+000                 -6.6407720424262680E+000                  5.9841513920730041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  8.9994779926401822E+000                  1.6531917468399582E+000                  4.5285158706625861E+000                 -6.6287589109307437E+000                  6.0052320613177175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  8.9994628909548542E+000                  1.6530479042640227E+000                  4.5352324706340266E+000                 -6.6198092587991821E+000                  6.0210022196586923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  8.9994399707813688E+000                  1.6528337793443484E+000                  4.5438882996080032E+000                 -6.6081872309697145E+000                  6.0414136914483931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  8.9994116846845476E+000                  1.6525760831397529E+000                  4.5513467364889459E+000                 -6.5980072603280400E+000                  6.0591684222626858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  8.9993935399062579E+000                  1.6524143735268757E+000                  4.5561855666613278E+000                 -6.5913707915190010E+000                  6.0707200172161659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  8.9993804868472758E+000                  1.6522996969835571E+000                  4.5621352659618886E+000                 -6.5832246738597648E+000                  6.0849105394399130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  8.9993541032201279E+000                  1.6520719438885787E+000                  4.5697716498344194E+000                 -6.5725602889601280E+000                  6.1033339913500289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  8.9993274370738483E+000                  1.6518469841860639E+000                  4.5785857169720847E+000                 -6.5600998322648278E+000                  6.1247580542203126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  8.9992896490473573E+000                  1.6515366417677324E+000                  4.5876054335805376E+000                 -6.5469142568373222E+000                  6.1471309711762148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  8.9992568484449951E+000                  1.6512747984619232E+000                  4.5942282726927113E+000                 -6.5369485629814221E+000                  6.1638544789798688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  8.9992345910076406E+000                  1.6511008891712196E+000                  4.5993566845468168E+000                 -6.5291033246904329E+000                  6.1769406298801561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  8.9992123335702878E+000                  1.6509298896440188E+000                  4.6067985397559683E+000                 -6.5175554987768995E+000                  6.1961087115686864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  8.9991670239673738E+000                  1.6505903207043604E+000                  4.6137508835712104E+000                 -6.5060647519950860E+000                  6.2147365376010191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  8.9991439647127400E+000                  1.6504217218778938E+000                  4.6182308327438930E+000                 -6.4985296247640703E+000                  6.2268839536518250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  8.9991209054581063E+000                  1.6502558315159410E+000                  4.6247272426310442E+000                 -6.4874002102115886E+000                  6.2447227761842008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  8.9990739636580699E+000                  1.6499261082716106E+000                  4.6328106488938356E+000                 -6.4726886539515887E+000                  6.2678188779601793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  8.9990261839587458E+000                  1.6496009431040848E+000                  4.6403672783023069E+000                 -6.4581953248871384E+000                  6.2901951212244986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  8.9989775515161305E+000                  1.6492801224355806E+000                  4.6474449277464158E+000                 -6.4439114833480469E+000                  6.3119075622669110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  8.9989280512452989E+000                  1.6489634456423587E+000                  4.6540916774343728E+000                 -6.4298323105363080E+000                  6.3330060263763093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  8.9988776678189222E+000                  1.6486507215845212E+000                  4.6603547777577647E+000                 -6.4159574381464868E+000                  6.3535349981827851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  8.9988263856646888E+000                  1.6483417649645999E+000                  4.6662789288151725E+000                 -6.4022889340966671E+000                  6.3735343594844043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  8.9987741889604802E+000                  1.6480363942993776E+000                  4.6719047100073219E+000                 -6.3888284069746542E+000                  6.3930400047614837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  8.9987210616285811E+000                  1.6477344320072715E+000                  4.6772679262671417E+000                 -6.3755770154366385E+000                  6.4120843573421418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  8.9986669873296403E+000                  1.6474357044758663E+000                  4.6823999940768921E+000                 -6.3625355624917113E+000                  6.4306968046882869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  8.9986119494567340E+000                  1.6471400420560907E+000                  4.6873284832524984E+000                 -6.3497033224514210E+000                  6.4489040674762510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  8.9985559311296708E+000                  1.6468472798445497E+000                  4.6920776305742997E+000                 -6.3370780017221859E+000                  6.4667305141592681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  8.9984989151887511E+000                  1.6465572584502277E+000                  4.6966688625400499E+000                 -6.3246571195805465E+000                  6.4841984303840183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  8.9984408841886889E+000                  1.6462698238149813E+000                  4.7011212717420863E+000                 -6.3124380651951544E+000                  6.5013282506582408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  8.9983818203939698E+000                  1.6459848270150859E+000                  4.7054518955555000E+000                 -6.3004175463452814E+000                  6.5181387584630164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  8.9983217057741047E+000                  1.6457021244337178E+000                  4.7096757580301016E+000                 -6.2885912229647474E+000                  6.5346472599757535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  8.9982605219987164E+000                  1.6454215781683437E+000                  4.7138059984515319E+000                 -6.2769547004013839E+000                  6.5508697354399645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  8.9981982504324609E+000                  1.6451430557929405E+000                  4.7178541788914083E+000                 -6.2655037008188792E+000                  6.5668209716217172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  8.9981348721298389E+000                  1.6448664300275324E+000                  4.7218305753458534E+000                 -6.2542341256578888E+000                  6.5825146781296366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  8.9980703678298912E+000                  1.6445915783874459E+000                  4.7257444222393978E+000                 -6.2431420571863283E+000                  6.5979635898973985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  8.9980047179508631E+000                  1.6443183828507917E+000                  4.7296040975329046E+000                 -6.2322236830280824E+000                  6.6131795578246617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  8.9979379025842086E+000                  1.6440467295881920E+000                  4.7334172629960367E+000                 -6.2214752714781509E+000                  6.6281736292136904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  8.9978699014882313E+000                  1.6437765087218610E+000                  4.7371909703320210E+000                 -6.2108931420808080E+000                  6.6429561192126574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  8.9978006940823860E+000                  1.6435076141194174E+000                  4.7428403508245776E+000                 -6.1952982623558945E+000                  6.6648354592180290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  8.9976585762903856E+000                  1.6429734342548834E+000                  4.7502281129170116E+000                 -6.1750910846228324E+000                  6.6932415718126741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  8.9975113775682587E+000                  1.6424433653831405E+000                  4.7557040321582429E+000                 -6.1603181946594452E+000                  6.7140723389541170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  8.9974351490248168E+000                  1.6421773128757091E+000                  4.7593590782898252E+000                 -6.1506576037946745E+000                  6.7277665926469776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  8.9973589204813766E+000                  1.6419166393914699E+000                  4.7648569591053462E+000                 -6.1364370359442404E+000                  6.7480377208772291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  8.9972010216062674E+000                  1.6413926596393298E+000                  4.7721624926684205E+000                 -6.1179462674388985E+000                  6.7745341582107610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  8.9970374913343711E+000                  1.6408707302828582E+000                  4.7794919109894449E+000                 -6.0999818554165071E+000                  6.8004912512375615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  8.9968681336726135E+000                  1.6403502339875016E+000                  4.7849999955313436E+000                 -6.0868367157148864E+000                  6.8196136227768624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  8.9967804398503564E+000                  1.6400880471693000E+000                  4.7886984824208572E+000                 -6.0782259439141626E+000                  6.8322237286615151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  8.9966927460281010E+000                  1.6398305457567175E+000                  4.7942900670784354E+000                 -6.0655295240943063E+000                  6.8509448361634577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  8.9965111189842091E+000                  1.6393111961445737E+000                  4.8017840568988959E+000                 -6.0489967251908814E+000                  6.8755102334042100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  8.9963230360699686E+000                  1.6387916139727030E+000                  4.8093489119334141E+000                 -6.0328942491295621E+000                  6.8996755185743641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  8.9961282735226487E+000                  1.6382712973349383E+000                  4.8169854626145012E+000                 -6.0171974053720962E+000                  6.9234678129270542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  8.9959266000456761E+000                  1.6377497701227590E+000                  4.8246907609333993E+000                 -6.0018797087913143E+000                  6.9469118785757535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  8.9957177765620404E+000                  1.6372265831788291E+000                  4.8324586216255891E+000                 -5.9869147957766513E+000                  6.9700303862445239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  8.9955015559581195E+000                  1.6367013134086617E+000                  4.8402806379495527E+000                 -5.9722772608122625E+000                  6.9928441457975934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  8.9952776828196210E+000                  1.6361735621065694E+000                  4.8481468115011195E+000                 -5.9579414261512129E+000                  7.0153723056237416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  8.9950458931599737E+000                  1.6356429549735925E+000                  4.8560462793972485E+000                 -5.9438801348190031E+000                  7.0376325254634287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  8.9948059141408123E+000                  1.6351091438329901E+000                  4.8639680638528224E+000                 -5.9300674390326895E+000                  7.0596411262747347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  8.9945574637882757E+000                  1.6345718052792193E+000                  4.8719015078527672E+000                 -5.9164801146482988E+000                  7.0814132206008553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  8.9943002507154315E+000                  1.6340306375960558E+000                  4.8798367494634292E+000                 -5.9030979262063035E+000                  7.1029628272020853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  8.9940339738293300E+000                  1.6334853573492103E+000                  4.8877650233980363E+000                 -5.8899027378669091E+000                  7.1243029731524139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  8.9937583220223747E+000                  1.6329356970653472E+000                  4.8956789242544883E+000                 -5.8768773393027498E+000                  7.1454457847757915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.9934729738505279E+000                  1.6323814043959486E+000                  4.9035726357073885E+000                 -5.8640064296029824E+000                  7.1664025686119874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
