                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      667                  9.0000000000000000E+000                  2.0000000000000000E-002                  4.6911797097359908E+004                  1.8654713986493860E+002                  6.5826130622125947E+003                  1.5338945380300913E+003                  3.0155041637902890E+001                 -7.5984143160448765E+000                  6.9999999999952123E-001                  2.9797635730041329E-005                  2.7997020236474879E-001                  3.4416073257059511E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999996605E+000                  2.6817871760403538E-004                  2.5197318212827384E+000                  3.0974465931353695E-002                  9.0734266847877065E-003                  8.4244043517967854E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999998913966426E+000                  3.0138144963464917E+001                  8.9999997476308220E+000                  3.0093069342959069E+001                  5.5265259740967653E+005                  4.1106369751180770E+004                  5.8674177245316207E+007                  2.7296719391200096E-006                  2.7296719391200109E-006                  8.6308024656226468E-087                  1.0920567709609583E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4804495288174600E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     166                  8.9999911952773370E+000                  1.4688740018957134E+000                  4.6427529380886767E+000                 -7.8336624838160658E+000                  4.9728856759649851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  8.9999909683517281E+000                  1.4687502441951454E+000                  4.6474535799042700E+000                 -7.8241652564323898E+000                  4.9881209564113318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  8.9999905712319102E+000                  1.4685381069769403E+000                  4.6535371354154176E+000                 -7.8116167665958907E+000                  5.0080221485213130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  8.9999901211627851E+000                  1.4683041720099910E+000                  4.6587653035642393E+000                 -7.8005439957301235E+000                  5.0253387695150291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  8.9999898034669314E+000                  1.4681429785515772E+000                  4.6629251135095542E+000                 -7.7916228425289571E+000                  5.0391855820094067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  8.9999894857710760E+000                  1.4679848882650914E+000                  4.6684200909776283E+000                 -7.7797017075250476E+000                  5.0575577901399500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  8.9999889298033331E+000                  1.4677153232410645E+000                  4.6740452433211495E+000                 -7.7669595833749527E+000                  5.0767983902363687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  8.9999885326835170E+000                  1.4675280487291373E+000                  4.6774762381697963E+000                 -7.7589994397536985E+000                  5.0886794227667345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  8.9999883208862812E+000                  1.4674298862686554E+000                  4.6803818830196739E+000                 -7.7522206622345280E+000                  5.0987619864979177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  8.9999880031904276E+000                  1.4672848011802719E+000                  4.6848614710413079E+000                 -7.7415913578111883E+000                  5.1144430541936723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  8.9999874736973382E+000                  1.4670485281066121E+000                  4.6906702101688698E+000                 -7.7273315496576567E+000                  5.1351637769210550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  8.9999868383056292E+000                  1.4667736739287305E+000                  4.6951214703696511E+000                 -7.7159144893850948E+000                  5.1514516932224685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  8.9999865206097773E+000                  1.4666396233498704E+000                  4.6979891038268837E+000                 -7.7084927172770472E+000                  5.1619933881116067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  8.9999862029139237E+000                  1.4665077230300989E+000                  4.7012282578865605E+000                 -7.6999971902374229E+000                  5.1739914688623241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  8.9999857793194522E+000                  1.4663350812678648E+000                  4.7056668236378130E+000                 -7.6881488102166520E+000                  5.1906021426628701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  8.9999851439277450E+000                  1.4660827179562281E+000                  4.7094422884293845E+000                 -7.6776871555769537E+000                  5.2050602422288925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  8.9999848262318913E+000                  1.4659593795983765E+000                  4.7128216347045226E+000                 -7.6683075559541223E+000                  5.2180069874930819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  8.9999842641209646E+000                  1.4657455662852430E+000                  4.7184519472996218E+000                 -7.6523916104044005E+000                  5.2398180223633171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  8.9999832864606777E+000                  1.4653863597716470E+000                  4.7242478830385020E+000                 -7.6352684656672762E+000                  5.2629081734765339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  8.9999825532154620E+000                  1.4651268160663078E+000                  4.7289442587583661E+000                 -7.6211608829009592E+000                  5.2818115007523687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  8.9999818199702464E+000                  1.4648751238557645E+000                  4.7334012928491918E+000                 -7.6075181756632801E+000                  5.2999674109297379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  8.9999810867250307E+000                  1.4646307970599821E+000                  4.7369391127228893E+000                 -7.5964668722120070E+000                  5.3145705325193866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  8.9999805978948864E+000                  1.4644717837137280E+000                  4.7410426862363790E+000                 -7.5836586547665359E+000                  5.3314941266246949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  8.9999796202345994E+000                  1.4641624995092035E+000                  4.7465237239847466E+000                 -7.5661392496252979E+000                  5.3544572467378657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  8.9999785203667759E+000                  1.4638275671036620E+000                  4.7507706044159148E+000                 -7.5522197801030533E+000                  5.3725514802101024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  8.9999779093290950E+000                  1.4636470416481404E+000                  4.7534096211857939E+000                 -7.5435444049997997E+000                  5.3838161002103364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  8.9999774204989542E+000                  1.4635053199188381E+000                  4.7565525667034549E+000                 -7.5332148516104720E+000                  5.3972275835222723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  8.9999765638497511E+000                  1.4632624751560965E+000                  4.7603956806567895E+000                 -7.5204026391285765E+000                  5.4137859052224027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  8.9999757048076461E+000                  1.4630256392810930E+000                  4.7633016325499336E+000                 -7.5105915125233329E+000                  5.4264146732109637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  8.9999752135846016E+000                  1.4628930663705271E+000                  4.7656243633178983E+000                 -7.5027612668932413E+000                  5.4364975203977766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  8.9999745995557934E+000                  1.4627301450985906E+000                  4.7691363790758317E+000                 -7.4909087418415883E+000                  5.4517534405676340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  8.9999734943039407E+000                  1.4624443394453965E+000                  4.7732088383764042E+000                 -7.4769527515355581E+000                  5.4696317726591124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  8.9999725118578500E+000                  1.4621978713376624E+000                  4.7759724925705660E+000                 -7.4673852252693207E+000                  5.4818501390291976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  8.9999720206348037E+000                  1.4620771694662329E+000                  4.7784523917641870E+000                 -7.4588509797206326E+000                  5.4927681136954467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  8.9999711609944733E+000                  1.4618698166853250E+000                  4.7815079260123730E+000                 -7.4482419367973236E+000                  5.5063036020656373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  8.9999703013541446E+000                  1.4616671810578195E+000                  4.7846777944787267E+000                 -7.4371982490817601E+000                  5.5203783653725500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  8.9999693189080539E+000                  1.4614410776204605E+000                  4.7891604659841676E+000                 -7.4215922936340739E+000                  5.5402701907377425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  8.9999675996273929E+000                  1.4610585594162029E+000                  4.7945489117440347E+000                 -7.4025646772670868E+000                  5.5644193219991926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  8.9999658803467337E+000                  1.4606914894226104E+000                  4.7992884410294652E+000                 -7.3857034417694951E+000                  5.5857717110592198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  8.9999644066775968E+000                  1.4603881376558816E+000                  4.8031257294291478E+000                 -7.3720060971962784E+000                  5.6031010974301845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  8.9999631786199821E+000                  1.4601427283047617E+000                  4.8064926840067663E+000                 -7.3599837693979184E+000                  5.6183104017841430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  8.9999619505623674E+000                  1.4599036195051409E+000                  4.8094237872862671E+000                 -7.3494782570496611E+000                  5.6315865108782814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  8.9999609681162767E+000                  1.4597166291520220E+000                  4.8132367712108435E+000                 -7.3359171541278805E+000                  5.6487627469618200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  8.9999589936524842E+000                  1.4593516850408919E+000                  4.8180869781978748E+000                 -7.3184986437377262E+000                  5.6707627387446973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  8.9999570191886953E+000                  1.4590002197259930E+000                  4.8221372345680074E+000                 -7.3038829342717548E+000                  5.6891973035856749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  8.9999555383408527E+000                  1.4587448094361832E+000                  4.8252121939684773E+000                 -7.2927963130148177E+000                  5.7031842270863349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  8.9999543043009833E+000                  1.4585369999486995E+000                  4.8290242163920860E+000                 -7.2791485991697176E+000                  5.7204371813282142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  8.9999520734329792E+000                  1.4581722282502123E+000                  4.8332018154073459E+000                 -7.2640364041919137E+000                  5.7394850285201136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  8.9999503289837435E+000                  1.4578961356625082E+000                  4.8357308680712343E+000                 -7.2548590667079296E+000                  5.7510423737411402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  8.9999495813626424E+000                  1.4577801274246787E+000                  4.8382170095911636E+000                 -7.2459394159925345E+000                  5.7623119926658566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  8.9999478369134067E+000                  1.4575145945930350E+000                  4.8415863953579956E+000                 -7.2337788614703369E+000                  5.7776505612599207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  8.9999460924641710E+000                  1.4572559258350561E+000                  4.8446188668926977E+000                 -7.2228222381762821E+000                  5.7914665194737012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  8.9999445948394055E+000                  1.4570390329072620E+000                  4.8482582962789067E+000                 -7.2097626889190352E+000                  5.8079669068364552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  8.9999420908562566E+000                  1.4566864442096408E+000                  4.8517569297019003E+000                 -7.1970940399041465E+000                  5.8239326747788249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  8.9999405884663659E+000                  1.4564805762577990E+000                  4.8543148201248920E+000                 -7.1878882988558441E+000                  5.8355549709798735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  8.9999390860764752E+000                  1.4562787421509138E+000                  4.8572274562364273E+000                 -7.1774423976508359E+000                  5.8487566821765968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  8.9999370828899536E+000                  1.4560156033887750E+000                  4.8604571706226150E+000                 -7.1658511825394902E+000                  5.8634036070448339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  8.9999350797034356E+000                  1.4557589344430704E+000                  4.8635928039832068E+000                 -7.1546183995818202E+000                  5.8776056164923043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  8.9999330765169159E+000                  1.4555083804197699E+000                  4.8666401103234334E+000                 -7.1437227289177470E+000                  5.8913891407027696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  8.9999310733303961E+000                  1.4552636157723466E+000                  4.8703455048995652E+000                 -7.1305534941038804E+000                  5.9080776587683808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  8.9999280637854913E+000                  1.4549061271569117E+000                  4.8739181177889961E+000                 -7.1177874199391846E+000                  5.9242306667372837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  8.9999260510687193E+000                  1.4546734984971685E+000                  4.8767063232172880E+000                 -7.1078835774531059E+000                  5.9367838527925185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  8.9999240383519492E+000                  1.4544457529264658E+000                  4.8801021445088839E+000                 -7.0958881480290987E+000                  5.9520130337702835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  8.9999210192767940E+000                  1.4541127969840613E+000                  4.8840521675426558E+000                 -7.0819182166206120E+000                  5.9697441214129254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  8.9999179718565845E+000                  1.4537866119930261E+000                  4.8872465965787590E+000                 -7.0706096365111053E+000                  5.9840941589183858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  8.9999159402431097E+000                  1.4535743501857348E+000                  4.8906748507687370E+000                 -7.0586005704426995E+000                  5.9993794719116265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  8.9999123849195275E+000                  1.4532123054593626E+000                  4.8951759933787296E+000                 -7.0428228104056245E+000                  6.0194575871539850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  8.9999083216925797E+000                  1.4528122506119063E+000                  4.8989220218919112E+000                 -7.0296575259128762E+000                  6.0361984318543813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  8.9999057821757358E+000                  1.4525691426954301E+000                  4.9020195466812755E+000                 -7.0188698448310838E+000                  6.0499521171378268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  8.9999027159599869E+000                  1.4522822906489683E+000                  4.9053165587160317E+000                 -7.0074064174375250E+000                  6.0645752666650639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  8.9998996403464666E+000                  1.4520015049167445E+000                  4.9095960254265343E+000                 -6.9926633168834540E+000                  6.0834338286606302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  8.9998945049447325E+000                  1.4515471688959667E+000                  4.9142148842735853E+000                 -6.9767000365540461E+000                  6.1038356162754219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.9998903853683032E+000                  1.4511948774945758E+000                  4.9186784062614164E+000                 -6.9614257359580947E+000                  6.1234128147191020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.9998852358977661E+000                  1.4507685870689597E+000                  4.9229654548092663E+000                 -6.9467528856631970E+000                  6.1422175546490481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.9998811163213368E+000                  1.4504380211605239E+000                  4.9264311792619875E+000                 -6.9349549385863671E+000                  6.1573613971204244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  8.9998774976231566E+000                  1.4501548294255746E+000                  4.9295847563128561E+000                 -6.9242677196767488E+000                  6.1710977269237288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.9998738789249764E+000                  1.4498779865125959E+000                  4.9328835320695257E+000                 -6.9131365727685390E+000                  6.1854231730766704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.9998697218231545E+000                  1.4495673720076958E+000                  4.9367449973764970E+000                 -6.9001655027848523E+000                  6.2021394058234689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  8.9998645019871457E+000                  1.4491879243191030E+000                  4.9413085798236693E+000                 -6.8848987494689853E+000                  6.2218389483631968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  8.9998582381839363E+000                  1.4487470682575296E+000                  4.9457014811121924E+000                 -6.8702184348185975E+000                  6.2407888712602499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  8.9998529995550776E+000                  1.4483896361863815E+000                  4.9491964339622765E+000                 -6.8585967416976681E+000                  6.2558133829708700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  8.9998487861005696E+000                  1.4481091254686991E+000                  4.9544984704091082E+000                 -6.8412810872258447E+000                  6.2783199136563930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  8.9998382524642988E+000                  1.4474330294213735E+000                  4.9595365709135706E+000                 -6.8246132762363976E+000                  6.2999013526762093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  8.9998340013366462E+000                  1.4471695928606980E+000                  4.9634179539978804E+000                 -6.8120466375737694E+000                  6.3162769379642327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  8.9998265618632534E+000                  1.4467206242782427E+000                  4.9681868527185804E+000                 -6.7966357592718891E+000                  6.3363693679597670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  8.9998191034738966E+000                  1.4462848766678675E+000                  4.9724775082160670E+000                 -6.7828501837981046E+000                  6.3543734069273512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  8.9998126700345225E+000                  1.4459197454489379E+000                  4.9763409960651073E+000                 -6.7705339827189732E+000                  6.3704964971554601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  8.9998062080699093E+000                  1.4455623591412134E+000                  4.9807245386564158E+000                 -6.7566832014946385E+000                  6.3886777981548954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  8.9997975921170923E+000                  1.4450994921931271E+000                  4.9861719658982029E+000                 -6.7395864580877207E+000                  6.4111670506130274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  8.9997867458463343E+000                  1.4445373139469813E+000                  4.9902450589759555E+000                 -6.7267484206139558E+000                  6.4280326313005212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  8.9997823997050581E+000                  1.4443180173763206E+000                  4.9931014914046008E+000                 -6.7178784540710117E+000                  6.4397385711089061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  8.9997758709191231E+000                  1.4439946438817888E+000                  4.9970101432745233E+000                 -6.7057853212146208E+000                  6.4557159438021339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  8.9997671210452950E+000                  1.4435720730648800E+000                  5.0018940290822327E+000                 -6.6907401224493626E+000                  6.4756196283510077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  8.9997561113460289E+000                  1.4430568033071574E+000                  5.0066065103728832E+000                 -6.6762153393260153E+000                  6.4948311208753955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  8.9997472646858085E+000                  1.4426551149085631E+000                  5.0106824530260443E+000                 -6.6637311880432160E+000                  6.5113752019497095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  8.9997383595017162E+000                  1.4422611457875452E+000                  5.0146443063430333E+000                 -6.6516348104175700E+000                  6.5274207392004246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  8.9997294543176238E+000                  1.4418769673076022E+000                  5.0180176375564036E+000                 -6.6413432253355795E+000                  6.5410754952070143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  8.9997227312776662E+000                  1.4415930666385843E+000                  5.0208539347504102E+000                 -6.6327313162528476E+000                  6.5525190629365042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  8.9997160082377103E+000                  1.4413141986512319E+000                  5.0250337486435983E+000                 -6.6201583255366021E+000                  6.5692763491808357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  8.9997024433546589E+000                  1.4407660272175336E+000                  5.0299661548124615E+000                 -6.6052512290647591E+000                  6.5891167860529878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  8.9996910793566034E+000                  1.4403207662382171E+000                  5.0360649161764490E+000                 -6.5870918248968602E+000                  6.6134004645434095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  8.9996704716052172E+000                  1.4395431081089713E+000                  5.0414530756078957E+000                 -6.5708519912787011E+000                  6.6350324386458270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  8.9996612678044521E+000                  1.4392072497321255E+000                  5.0460286998681676E+000                 -6.5573367674483753E+000                  6.6531485371549408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  8.9996444178248751E+000                  1.4386092876434950E+000                  5.0503482335870151E+000                 -6.5444733437114868E+000                  6.6703454735276493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  8.9996356513200926E+000                  1.4383063250999930E+000                  5.0537153999708622E+000                 -6.5345659877347195E+000                  6.6836411775070692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     271                  8.9996239626470462E+000                  1.4379105318379344E+000                  5.0597432534315132E+000                 -6.5170437617491768E+000                  6.7072482509486511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  8.9995978906789880E+000                  1.4370589520523069E+000                  5.0665614184039498E+000                 -6.4970378187410986E+000                  6.7341218021486862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  8.9995787590142289E+000                  1.4364591945777065E+000                  5.0709004603697938E+000                 -6.4843719053233713E+000                  6.7511640957728112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  8.9995679063235539E+000                  1.4361276884737102E+000                  5.0746521576287211E+000                 -6.4735568152898093E+000                  6.7657748866891385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  8.9995521802945078E+000                  1.4356578376119253E+000                  5.0788056345530430E+000                 -6.4615887241931924E+000                  6.7819454487628912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  8.9995375602793928E+000                  1.4352315871422674E+000                  5.0841847256927410E+000                 -6.4462798974079787E+000                  6.8027131096996918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  8.9995116718412635E+000                  1.4345000262451473E+000                  5.0917311360748672E+000                 -6.4249188205622643E+000                  6.8317425903770408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  8.9994779926401858E+000                  1.4335888356882416E+000                  5.0975892778012071E+000                 -6.4082755530464404E+000                  6.8543339903952125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  8.9994628909548577E+000                  1.4331938426545767E+000                  5.1020308310701514E+000                 -6.3959204792681899E+000                  6.8712223614119194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
