                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      872                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.8861445030863836E+005                  1.1590317227497837E+003                  2.3979250654882959E+004                  4.7215418459978837E+003                  3.9868467595534698E+000                 -5.0593547242991299E+000                  6.9929299007570089E-001                  4.3372395056928140E-007                  2.8014415113774299E-001                  5.1436583743041067E-005                  4.9815814802045798E-003                  9.3396221246702972E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2982690502970557E+000                  1.8557294906462109E-004                  2.5200804260888687E+000                  2.2155281950892333E-002                  1.9396867984077110E-002                  8.4204736864156624E-002                  1.8895144305006842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999988875938E+000                  3.9774737199566998E+000                  8.9999999884522275E+000                  3.9588370278138463E+000                  2.6567863520405816E+004                  1.0100693003767307E+005                  1.9061569914134432E+007                  2.7069310823856767E+003                  2.7069310823856786E+003                  2.5219138130923764E-032                  1.9001956176838084E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9523231119897246E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  8.9999994160121144E+000                  5.8978301978978653E-001                  5.3125342359691592E+000                 -6.2347275410525933E+000                  7.3112363050019962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  8.9999993952696951E+000                  5.8965945753236404E-001                  5.3166460983472543E+000                 -6.2246579885689011E+000                  7.3259181800282498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  8.9999993761228474E+000                  5.8954792364943143E-001                  5.3218404616140820E+000                 -6.2117839681331901E+000                  7.3445868576533329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  8.9999993426158635E+000                  5.8935824316442931E-001                  5.3278639724787071E+000                 -6.1961906908104227E+000                  7.3667540431652609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  8.9999993107044496E+000                  5.8918374681524444E-001                  5.3328282817764041E+000                 -6.1829127262107786E+000                  7.3853559129949469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  8.9999992851753188E+000                  5.8904820807945846E-001                  5.3368974766784545E+000                 -6.1718050010078738E+000                  7.4007784605197626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  8.9999992612417596E+000                  5.8892423818049078E-001                  5.3403522937717449E+000                 -6.1621715475492662E+000                  7.4140307690438387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  8.9999992412971253E+000                  5.8882311768528039E-001                  5.3448287908032341E+000                 -6.1496139502397682E+000                  7.4312618187087667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  8.9999992022056432E+000                  5.8863037476546920E-001                  5.3503263515489561E+000                 -6.1335822648906904E+000                  7.4528976143866217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  8.9999991639119479E+000                  5.8844817226730939E-001                  5.3550166395712688E+000                 -6.1195061008726608E+000                  7.4716657768456995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  8.9999991320005339E+000                  5.8830101186328410E-001                  5.3592759581239946E+000                 -6.1065060324086566E+000                  7.4888774256249526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  8.9999990968979784E+000                  5.8814374391245028E-001                  5.3629387419585903E+000                 -6.0950345583183916E+000                  7.5039044595595268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  8.9999990713688476E+000                  5.8803224536331855E-001                  5.3672057306543470E+000                 -6.0816274295237234E+000                  7.5214433725567806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  8.9999990235017275E+000                  5.8782932063670590E-001                  5.3727750367961429E+000                 -6.0635738022867107E+000                  7.5447662925149857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  8.9999989692523226E+000                  5.8760838040991259E-001                  5.3776532923308951E+000                 -6.0472539932662919E+000                  7.5655908040113431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  8.9999989277674857E+000                  5.8744544133151677E-001                  5.3821331534869508E+000                 -6.0321052978812357E+000                  7.5848425983621786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  8.9999988767092223E+000                  5.8725153658205720E-001                  5.3867978362523150E+000                 -6.0159646186755449E+000                  7.6051756370999746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  8.9999988256509607E+000                  5.8706446007968260E-001                  5.3912112345446408E+000                 -6.0004136800611088E+000                  7.6246318939416611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  8.9999987745926973E+000                  5.8688373434104690E-001                  5.3959193547705402E+000                 -5.9836040294744377E+000                  7.6455603247234247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  8.9999987107698693E+000                  5.8666610477750003E-001                  5.4003497551792314E+000                 -5.9673907561885660E+000                  7.6655655739690856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  8.9999986597116060E+000                  5.8649815749285339E-001                  5.4036378959241693E+000                 -5.9552051978931946E+000                  7.6805348541391467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  8.9999986214179106E+000                  5.8637555917214113E-001                  5.4072653078421435E+000                 -5.9417618454341596E+000                  7.6970520135279639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  8.9999985575950827E+000                  5.8617723699635838E-001                  5.4115665083815374E+000                 -5.9255077592237138E+000                  7.7168878529807801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  8.9999984937722548E+000                  5.8598594287718941E-001                  5.4168725863880516E+000                 -5.9053717722772676E+000                  7.7414320619190384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  8.9999983916557298E+000                  5.8569325040544229E-001                  5.4216136190528310E+000                 -5.8867685706646391E+000                  7.7638509712882620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  8.9999983342151850E+000                  5.8553526864785188E-001                  5.4245247729554631E+000                 -5.8753270483624034E+000                  7.7776343356070958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  8.9999982895392048E+000                  5.8541547394260507E-001                  5.4280492365077055E+000                 -5.8615202577663066E+000                  7.7942882904629212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  8.9999982065695292E+000                  5.8519970970871571E-001                  5.4317299890601847E+000                 -5.8467868260932230E+000                  7.8119332394966410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  8.9999981491289844E+000                  5.8505513720297764E-001                  5.4354372130469297E+000                 -5.8320014855378091E+000                  7.8296675343767266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  8.9999980597770239E+000                  5.8483750198099482E-001                  5.4406342289207421E+000                 -5.8111054023282627E+000                  7.8546730505110238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  8.9999979321313681E+000                  5.8454067271301136E-001                  5.4463371207978888E+000                 -5.7877920704990542E+000                  7.8824323102786176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  8.9999978044857123E+000                  5.8425879453356833E-001                  5.4500834009510930E+000                 -5.7721892039574216E+000                  7.9009061871187329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  8.9999977534274489E+000                  5.8414987523465056E-001                  5.4537242417070289E+000                 -5.7573038622473023E+000                  7.9186436142855259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  8.9999976257817931E+000                  5.8388641320907075E-001                  5.4586336192047744E+000                 -5.7368883488725375E+000                  7.9428455842771397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  8.9999974981361373E+000                  5.8363460178536053E-001                  5.4637383148877072E+000                 -5.7156216963307935E+000                  7.9680537251920143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  8.9999973449613506E+000                  5.8334633133420399E-001                  5.4681037876413168E+000                 -5.6971869869621576E+000                  7.9898222195296613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  8.9999972428448274E+000                  5.8316183686595335E-001                  5.4714575094799986E+000                 -5.6830757034854651E+000                  8.0065118238632369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  8.9999971407283024E+000                  5.8298301647513950E-001                  5.4754895003820927E+000                 -5.6661621872853729E+000                  8.0265426717753101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  8.9999969875535157E+000                  5.8272464144180558E-001                  5.4800760796771169E+000                 -5.6467555269773912E+000                  8.0494735792327923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  8.9999968343787291E+000                  5.8247712575628130E-001                  5.4837099645966250E+000                 -5.6312681809750416E+000                  8.0677398502907209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  8.9999967322622041E+000                  5.8231767205445339E-001                  5.4865210383975214E+000                 -5.6193314017264813E+000                  8.0818394792113590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  8.9999966301456809E+000                  5.8216237259010639E-001                  5.4892444009669923E+000                 -5.6077529237629422E+000                  8.0955149552707777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  8.9999965280291558E+000                  5.8201099851899618E-001                  5.4925432053924261E+000                 -5.5937743456476117E+000                  8.1120477226579553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  8.9999963748543692E+000                  5.8179084712577334E-001                  5.4960189089748406E+000                 -5.5789284765537488E+000                  8.1295699024605153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  8.9999962472087134E+000                  5.8161330931039679E-001                  5.4984601051856732E+000                 -5.5684738543452772E+000                  8.1419032978398036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  8.9999961706213192E+000                  5.8150921908244035E-001                  5.5011460445835816E+000                 -5.5570831270155079E+000                  8.1553848903500121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  8.9999960174465325E+000                  5.8130621262773874E-001                  5.5041623597115565E+000                 -5.5441685688500231E+000                  8.1706300427900924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  8.9999959025654430E+000                  5.8115823943715150E-001                  5.5075074063594380E+000                 -5.5299653003591480E+000                  8.1874444286628041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  8.9999957110969611E+000                  5.8091923335231543E-001                  5.5111072803534968E+000                 -5.5145505878366459E+000                  8.2056528978538719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  8.9999955579221727E+000                  5.8073442569037026E-001                  5.5143239374058277E+000                 -5.5008298633518518E+000                  8.2218850139785111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  8.9999953919828215E+000                  5.8054018960488085E-001                  5.5187840343892818E+000                 -5.4819493858709523E+000                  8.2442813763578986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  8.9999950983978145E+000                  5.8021056497659773E-001                  5.5233395686771596E+000                 -5.4624143598947814E+000                  8.2673759299236291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  8.9999948941647645E+000                  5.7999093039823912E-001                  5.5273727818702323E+000                 -5.4452834655959119E+000                  8.2876962302201154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  8.9999946388734546E+000                  5.7972656426688141E-001                  5.5310076698492772E+000                 -5.4297503933681366E+000                  8.3060959460861081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  8.9999944601695372E+000                  5.7954773623061395E-001                  5.5345220072106063E+000                 -5.4148711618175485E+000                  8.3237762170642107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  8.9999942048782255E+000                  5.7930050837914726E-001                  5.5382829319769762E+000                 -5.3988763409765639E+000                  8.3427627000202431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  8.9999939751160447E+000                  5.7908570646812674E-001                  5.5422802173373524E+000                 -5.3819773106555360E+000                  8.3628638732335521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  8.9999936687664714E+000                  5.7880976692977915E-001                  5.5459114591958052E+000                 -5.3665119426250190E+000                  8.3812254881571793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  8.9999934645334232E+000                  5.7863196439098341E-001                  5.5487249535066479E+000                 -5.3545982811984540E+000                  8.3953983610740863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  8.9999932603003749E+000                  5.7845876322817968E-001                  5.5517945236419388E+000                 -5.3416387031720811E+000                  8.4108329789134313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  8.9999930050090633E+000                  5.7824834825056237E-001                  5.5548654121877412E+000                 -5.3286366296157617E+000                  8.4263095965575978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  8.9999927837565945E+000                  5.7807113012826994E-001                  5.5579480994297397E+000                 -5.3156406735994395E+000                  8.4418027543773881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  8.9999925114458623E+000                  5.7785916101931389E-001                  5.5604113389330578E+000                 -5.3051880291099316E+000                  8.4542433833837745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  8.9999923752904962E+000                  5.7775558403010674E-001                  5.5630274901673653E+000                 -5.2942246305393690E+000                  8.4673426560449983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  8.9999920689409212E+000                  5.7752808529809108E-001                  5.5661300280690975E+000                 -5.2811149460411828E+000                  8.4829727692647214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  8.9999918306690319E+000                  5.7735616626009534E-001                  5.5697033298517313E+000                 -5.2661588090300491E+000                  8.5008589657608269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  8.9999914222029336E+000                  5.7707097470421431E-001                  5.5730575063518053E+000                 -5.2519642779087174E+000                  8.5177855271833689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  8.9999911952773246E+000                  5.7691739712069023E-001                  5.5753905253527813E+000                 -5.2421632341846012E+000                  8.5295006935810598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.9999909683517139E+000                  5.7676708894087947E-001                  5.5785165626420472E+000                 -5.2291136456926903E+000                  8.5451310665139744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.9999905712318959E+000                  5.7651147771801103E-001                  5.5825884539199340E+000                 -5.2120703180246792E+000                  8.5655353802539942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.9999901211627709E+000                  5.7623241858063456E-001                  5.5861180554592398E+000                 -5.1972376828803686E+000                  8.5832781904055828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  8.9999898034669172E+000                  5.7604174058481994E-001                  5.5889481772032372E+000                 -5.1854044125397234E+000                  8.5974572788292587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.9999894857710636E+000                  5.7585594644232230E-001                  5.5927194712906640E+000                 -5.1697503744576219E+000                  8.6162586411829132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.9999889298033207E+000                  5.7554177556800579E-001                  5.5966371266067219E+000                 -5.1533236963622953E+000                  8.6359371135703711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  8.9999885326835027E+000                  5.7532530083132016E-001                  5.5990545102414284E+000                 -5.1431886320286004E+000                  8.6480820126897395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  8.9999883208862670E+000                  5.7521238235665817E-001                  5.6011158563303134E+000                 -5.1346113198382461E+000                  8.6583841699575697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  8.9999880031904134E+000                  5.7504615685476768E-001                  5.6043248425262702E+000                 -5.1212882384082050E+000                  8.6743996442014968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  8.9999874736973240E+000                  5.7477708006611572E-001                  5.6085509954701696E+000                 -5.1036807031563098E+000                  8.6955499943648764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  8.9999868383056167E+000                  5.7446639557982326E-001                  5.6118457705790510E+000                 -5.0898109851407218E+000                  8.7121666273966731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  8.9999865206097631E+000                  5.7431569601649934E-001                  5.6139871837102140E+000                 -5.0808575213548934E+000                  8.7229160938116461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  8.9999862029139095E+000                  5.7416791922078680E-001                  5.6164260405335069E+000                 -5.0706772986784783E+000                  8.7351462419354071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  8.9999857793194380E+000                  5.7397522199727591E-001                  5.6198031282475354E+000                 -5.0565974262791222E+000                  8.7520706709866971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  8.9999851439277307E+000                  5.7369493930667248E-001                  5.6227158806429527E+000                 -5.0443099538525615E+000                  8.7667958142216857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  8.9999848262318771E+000                  5.7355851117622036E-001                  5.6253423078881140E+000                 -5.0333464936761594E+000                  8.7799756911396454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  8.9999842641209504E+000                  5.7332283859061006E-001                  5.6297689779110964E+000                 -5.0148993796622259E+000                  8.8021681865422909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  8.9999832864606635E+000                  5.7292913272768542E-001                  5.6344049261908467E+000                 -4.9953138464613609E+000                  8.8256487528591183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  8.9999825532154478E+000                  5.7264621340161659E-001                  5.6382063152321891E+000                 -4.9793091239107650E+000                  8.8448604084786169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  8.9999818199702322E+000                  5.7237300623536602E-001                  5.6418519247886865E+000                 -4.9639445415705969E+000                  8.8633034695578488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  8.9999810867250165E+000                  5.7210880574455925E-001                  5.6447723047040181E+000                 -4.9515788472631010E+000                  8.8781315352269097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  8.9999805978948721E+000                  5.7193735863290984E-001                  5.6481801075075442E+000                 -4.9372983919012707E+000                  8.8953083200276151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  8.9999796202345852E+000                  5.7160497824944467E-001                  5.6527760769883484E+000                 -4.9178974243711373E+000                  8.9186041902025153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  8.9999785203667617E+000                  5.7124653272448966E-001                  5.6563693668113935E+000                 -4.9025818273134352E+000                  8.9369522266841610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  8.9999779093290826E+000                  5.7105393031699880E-001                  5.6586124454513751E+000                 -4.8930643269891432E+000                  8.9483707763410525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  8.9999774204989382E+000                  5.7090300937909899E-001                  5.6612928471598032E+000                 -4.8817561079431488E+000                  8.9619614603496043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  8.9999765638497369E+000                  5.7064496183666180E-001                  5.6645861789243828E+000                 -4.8677802483979553E+000                  8.9787357378699753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  8.9999757048076319E+000                  5.7039394728458181E-001                  5.6670869478281993E+000                 -4.8571114754705516E+000                  8.9915253422166135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  8.9999752135845874E+000                  5.7025370423935751E-001                  5.6690906534072907E+000                 -4.8486091698404001E+000                  9.0017339574600719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  8.9999745995557792E+000                  5.7008161348714470E-001                  5.6721285659921810E+000                 -4.8357618120638088E+000                  9.0171759211596036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  8.9999734943039265E+000                  5.6978038738454517E-001                  5.6756655631069730E+000                 -4.8206815989806096E+000                  9.0352665411592898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  8.9999725118578358E+000                  5.6952126770001787E-001                  5.6780736922658752E+000                 -4.8103689456489773E+000                  9.0476264055771818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  8.9999720206347895E+000                  5.6939457939859739E-001                  5.6802384643739812E+000                 -4.8011791455552686E+000                  9.0586680581140975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  8.9999711609944608E+000                  5.6917725887222514E-001                  5.6829123132165078E+000                 -4.7897774473761068E+000                  9.0723538109446444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  8.9999703013541303E+000                  5.6896525536866915E-001                  5.6856928023540156E+000                 -4.7779292921583840E+000                  9.0865810923240531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  8.9999693189080396E+000                  5.6872912109503115E-001                  5.6896348419895615E+000                 -4.7612161371064072E+000                  9.1066819423211243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  8.9999675996273787E+000                  5.6833061424265874E-001                  5.6943894161894884E+000                 -4.7408975435615384E+000                  9.1310756663231540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  8.9999658803467195E+000                  5.6794929655709581E-001                  5.6985827714133732E+000                 -4.7229328309135576E+000                  9.1526359319496997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  8.9999644066775826E+000                  5.6763494255496139E-001                  5.7019839434614790E+000                 -4.7083610735549657E+000                  9.1701283435170868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  8.9999631786199679E+000                  5.6738112697637588E-001                  5.7049717500653907E+000                 -4.6955847400894575E+000                  9.1854765853617852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  8.9999619505623532E+000                  5.6713424294893811E-001                  5.7075749820352160E+000                 -4.6844317753046791E+000                  9.1988709678310450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  8.9999609681162624E+000                  5.6694145070836266E-001                  5.7109640902769385E+000                 -4.6700430999769011E+000                  9.2161958168753522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  8.9999589936524718E+000                  5.6656587821526139E-001                  5.7152784375252601E+000                 -4.6515881555736893E+000                  9.2383798186348880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  8.9999570191886811E+000                  5.6620501426684089E-001                  5.7188837481635346E+000                 -4.6361217498723848E+000                  9.2569630724933560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  8.9999555383408385E+000                  5.6594327293039270E-001                  5.7216224921016279E+000                 -4.6243992418716680E+000                  9.2710594510535049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  8.9999543043009709E+000                  5.6573061568721739E-001                  5.7250198467588955E+000                 -4.6099761697312580E+000                  9.2884433769694361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
