                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      588                  1.2000000000000000E+001                  2.0000000000000001E-004                  4.2891913418198310E+003                  1.4245684567092958E+001                  5.3181681953823645E+003                  9.1949788446292914E+003                  1.1311236079095379E+002                 -9.3717097258903408E+000                  7.5939999999999996E-001                  2.5583398265621375E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744594E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999980416410445E+001                  1.1297264460802177E+002                  1.1999975403496210E+001                  1.1293136905145271E+002                  3.4770268836703571E+006                  3.2499840529123085E+003                  1.3050600988613581E+007                  6.6648611039330050E-011                  6.6648611039330050E-011                  0.0000000000000000E+000                  2.6663866332697749E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3535894367522444E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  1.1999827632612352E+001                  2.0457841941439754E+000                  4.4468533793740956E+000                 -8.5050742418012444E+000                  4.1261175019976957E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  1.1999822294511640E+001                  2.0455301249034346E+000                  4.4531693365268703E+000                 -8.4956926725101258E+000                  4.1429427152602036E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  1.1999812685930356E+001                  2.0450814859597268E+000                  4.4613630093509347E+000                 -8.4828100284016124E+000                  4.1654323586028168E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  1.1999801475918861E+001                  2.0445716872630957E+000                  4.4676347338929396E+000                 -8.4723718061720437E+000                  4.1831798839555310E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  1.1999795559450945E+001                  2.0443083108482325E+000                  4.4720074432296846E+000                 -8.4650186950676769E+000                  4.1956323601596317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  1.1999789064615824E+001                  2.0440235031963523E+000                  4.4767821100916390E+000                 -8.4568447736106638E+000                  4.2093677320192384E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  1.1999781487308180E+001                  2.0436967334316583E+000                  4.4820746359727908E+000                 -8.4476152739847858E+000                  4.2247538207581998E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  1.1999772812624524E+001                  2.0433296270943839E+000                  4.4888335082706536E+000                 -8.4356771679688052E+000                  4.2445563940319557E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  1.1999759778243799E+001                  2.0427912971320787E+000                  4.4942860443196704E+000                 -8.4257100756314678E+000                  4.2608445059068725E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  1.1999754291363729E+001                  2.0425692437930780E+000                  4.4985304415492884E+000                 -8.4180269776661714E+000                  4.2734723616947585E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  1.1999744963667611E+001                  2.0421976113816647E+000                  4.5032337306166585E+000                 -8.4094005571317414E+000                  4.2875796124966072E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  1.1999737282035515E+001                  2.0418968826934059E+000                  4.5080922719473611E+000                 -8.4005154484641125E+000                  4.3021495405692027E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  1.1999726856963383E+001                  2.0414960458769742E+000                  4.5125015362490162E+000                 -8.3923792127442223E+000                  4.3154533087761804E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  1.1999720272707300E+001                  2.0412470260748625E+000                  4.5174958408194712E+000                 -8.3832828147085845E+000                  4.3304418914842335E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  1.1999707104195133E+001                  2.0407580649859445E+000                  4.5236437769117508E+000                 -8.3720118075390069E+000                  4.3489914624401553E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  1.1999694978187700E+001                  2.0403179379117495E+000                  4.5283027585538846E+000                 -8.3634704298616107E+000                  4.3630777865432044E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  1.1999687241684322E+001                  2.0400419195867432E+000                  4.5323723991995299E+000                 -8.3560860581796419E+000                  4.3753399864658888E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  1.1999677200686355E+001                  2.0396889566256307E+000                  4.5368428805868808E+000                 -8.3479824016565995E+000                  4.3888307496466208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  1.1999667159688386E+001                  2.0393416797697985E+000                  4.5419112254265270E+000                 -8.3388631660168837E+000                  4.4041058542875131E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  1.1999653771691094E+001                  2.0388870077899401E+000                  4.5475031042240275E+000                 -8.3288155213140502E+000                  4.4209987977061047E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  1.1999640383693805E+001                  2.0384413504671950E+000                  4.5529299040434292E+000                 -8.3191120001026491E+000                  4.4374088502995015E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  1.1999626855223308E+001                  2.0379996155800999E+000                  4.5573241648848626E+000                 -8.3112467152576404E+000                  4.4507468452241508E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  1.1999617836242980E+001                  2.0377096791688487E+000                  4.5607554200864389E+000                 -8.3051441909771118E+000                  4.4611573638927853E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  1.1999608817262647E+001                  2.0374232186119192E+000                  4.5649622511513792E+000                 -8.2977004487566557E+000                  4.4739237233445142E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  1.1999595177787738E+001                  2.0369963135906088E+000                  4.5698558962002194E+000                 -8.2889836693988350E+000                  4.4888692020784582E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  1.1999581538312828E+001                  2.0365766664025959E+000                  4.5748865724810903E+000                 -8.2799959328618904E+000                  4.5043047204776325E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  1.1999566113956202E+001                  2.0361103992480163E+000                  4.5800195059529356E+000                 -8.2707371268000802E+000                  4.5201761172743975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  1.1999550689599575E+001                  2.0356525080855823E+000                  4.5850719021191777E+000                 -8.2615410894996675E+000                  4.5359107998052535E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  1.1999534531092380E+001                  2.0351813637818723E+000                  4.5900397398777315E+000                 -8.2523879761955445E+000                  4.5515083360681992E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  1.1999518372585186E+001                  2.0347185548115001E+000                  4.5948193837595914E+000                 -8.2434727360074884E+000                  4.5666282506335065E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  1.1999502214077991E+001                  2.0342637102414187E+000                  4.5991995551746614E+000                 -8.2351909787452637E+000                  4.5805892712145146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  1.1999487645773234E+001                  2.0338601794861706E+000                  4.6032209356995457E+000                 -8.2275134131946199E+000                  4.5934727398559545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  1.1999473077468476E+001                  2.0334626212892477E+000                  4.6089164165426766E+000                 -8.2166259053481010E+000                  4.6117311257562870E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  1.1999445000993921E+001                  2.0327124368954816E+000                  4.6147256675865531E+000                 -8.2051365495771424E+000                  4.6306622000879605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  1.1999427244692846E+001                  2.0322484452514287E+000                  4.6190731218629626E+000                 -8.1965079727681083E+000                  4.6448428504765964E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  1.1999409488391771E+001                  2.0317921330890121E+000                  4.6234361283016456E+000                 -8.1877703934678419E+000                  4.6591241945476387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  1.1999390443483156E+001                  2.0313108981414767E+000                  4.6278062655458294E+000                 -8.1789241782783542E+000                  4.6734895555300868E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  1.1999371398574539E+001                  2.0308378095934629E+000                  4.6320551642408869E+000                 -8.1702386993203113E+000                  4.6875079647432356E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  1.1999352205907094E+001                  2.0303689678196846E+000                  4.6360689647344140E+000                 -8.1619420592633301E+000                  4.7008081434716811E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  1.1999334122357077E+001                  2.0299342239979818E+000                  4.6398495482150706E+000                 -8.1540472561512356E+000                  4.7133841100309120E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  1.1999316038807056E+001                  2.0295060374530900E+000                  4.6456287090054760E+000                 -8.1419523834913754E+000                  4.7325963070054220E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  1.1999277033470499E+001                  2.0286036901236431E+000                  4.6529648015052913E+000                 -8.1259445153791923E+000                  4.7574628864253743E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  1.1999238940309834E+001                  2.0277491661968585E+000                  4.6582471980303177E+000                 -8.1139258980533526E+000                  4.7757331474303326E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  1.1999217972711950E+001                  2.0272895673681712E+000                  4.6618775519716920E+000                 -8.1055533023779756E+000                  4.7883649666986354E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  1.1999196807845717E+001                  2.0268330604880131E+000                  4.6670555750902905E+000                 -8.0934314086655554E+000                  4.8065073809063783E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  1.1999155538280775E+001                  2.0259634425079662E+000                  4.6733797402504029E+000                 -8.0777799296958666E+000                  4.8293237728793619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  1.1999115150202433E+001                  2.0251377022997712E+000                  4.6777847302060511E+000                 -8.0663178275242142E+000                  4.8456538111720864E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  1.1999094866822805E+001                  2.0247320854931519E+000                  4.6813662163960430E+000                 -8.0569231925707125E+000                  4.8589822268902090E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  1.1999064102674973E+001                  2.0241279416623996E+000                  4.6855001788433182E+000                 -8.0457288070448048E+000                  4.8746408218868043E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  1.1999033202566734E+001                  2.0235341172692261E+000                  4.6894636012281605E+000                 -8.0347186082027839E+000                  4.8898687729868415E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  1.1999002302458495E+001                  2.0229528035740856E+000                  4.6926543351480863E+000                 -8.0256159909451306E+000                  4.9023152764584434E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  1.1998981334316978E+001                  2.0225652235562910E+000                  4.6964098662788816E+000                 -8.0148530332452061E+000                  4.9169979824021022E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  1.1998939398033944E+001                  2.0218060375447302E+000                  4.7011848646967369E+000                 -8.0006906108419606E+000                  4.9360454396895523E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  1.1998897086999586E+001                  2.0210607803703389E+000                  4.7046183182261219E+000                 -7.9901871091053263E+000                  4.9499963510141711E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  1.1998875744106746E+001                  2.0206924198360570E+000                  4.7079789408750896E+000                 -7.9799197802700625E+000                  4.9636368327554781E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  1.1998833058321065E+001                  2.0199701968557102E+000                  4.7122946246757538E+000                 -7.9663619384853757E+000                  4.9814516158345326E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  1.1998789609385776E+001                  2.0192541081971189E+000                  4.7154171834883849E+000                 -7.9562960555166313E+000                  4.9945462911628740E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  1.1998767884918134E+001                  2.0189029748420975E+000                  4.7184821231193954E+000                 -7.9464449201634775E+000                  5.0073731244858246E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  1.1998724047497225E+001                  2.0182078129842704E+000                  4.7229311219418770E+000                 -7.9318505572209475E+000                  5.0262275818386994E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  1.1998668567379781E+001                  2.0173525308499451E+000                  4.7267169170437713E+000                 -7.9190813881991611E+000                  5.0425532080673721E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  1.1998635200215599E+001                  2.0168506989750239E+000                  4.7308789135990583E+000                 -7.9050930903145806E+000                  5.0604580295440957E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  1.1998567674950099E+001                  2.0158622557391364E+000                  4.7353066312504648E+000                 -7.8897232170229703E+000                  5.0799023838451252E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  1.1998521852991916E+001                  2.0152111537830608E+000                  4.7387547713290692E+000                 -7.8776852710940588E+000                  5.0951002299196508E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  1.1998476031033730E+001                  2.0145750295943268E+000                  4.7421139533337762E+000                 -7.8658439079122191E+000                  5.1099987792630435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  1.1998429389545349E+001                  2.0139421766978081E+000                  4.7453893351629146E+000                 -7.8541917136987474E+000                  5.1246121655790811E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  1.1998382748056965E+001                  2.0133234084425871E+000                  4.7485875961054660E+000                 -7.8427244259467503E+000                  5.1389542933070587E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  1.1998335272402267E+001                  2.0127073647439500E+000                  4.7517129555885855E+000                 -7.8314353582026328E+000                  5.1530373324947991E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  1.1998287796747572E+001                  2.0121045960552650E+000                  4.7547710326479962E+000                 -7.8203206557227887E+000                  5.1668734060409820E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  1.1998239472079842E+001                  2.0115040603205641E+000                  4.7577651849358364E+000                 -7.8093742149199761E+000                  5.1804730617791215E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  1.1998191147412113E+001                  2.0109160631632497E+000                  4.7621726715978037E+000                 -7.7933256947064304E+000                  5.2004400236263013E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  1.1998092769915973E+001                  2.0097554817852572E+000                  4.7664044819549805E+000                 -7.7775025870078176E+000                  5.2199538728552950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  1.1998042701787455E+001                  2.0091825284323095E+000                  4.7691788599373348E+000                 -7.7671821622429595E+000                  5.2327049064868554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  1.1997992633658937E+001                  2.0086208330874702E+000                  4.7732743970088611E+000                 -7.7520247450137774E+000                  5.2514657362141639E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  1.1997890707545370E+001                  2.0075101881748174E+000                  4.7772248052281974E+000                 -7.7370665115053852E+000                  5.2698418118308856E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  1.1997838833758173E+001                  2.0069609380852316E+000                  4.7798205447138171E+000                 -7.7272918140659463E+000                  5.2818723482869379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  1.1997786959970977E+001                  2.0064218895173553E+000                  4.7836604887181480E+000                 -7.7129107679011275E+000                  5.2996050497566660E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  1.1997681358820282E+001                  2.0053543679276635E+000                  4.7873776835356132E+000                 -7.6987060838692285E+000                  5.3170071399907899E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  1.1997627615141109E+001                  2.0048256478148261E+000                  4.7898247691125722E+000                 -7.6894106221361254E+000                  5.3284186605936235E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  1.1997573871461936E+001                  2.0043062470802302E+000                  4.7934514303167308E+000                 -7.6757169945012080E+000                  5.3452650274509379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  1.1997464464740251E+001                  2.0032762191466360E+000                  4.7981544808123191E+000                 -7.6577735662309578E+000                  5.3672700838619676E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  1.1997353104965297E+001                  2.0022631137144371E+000                  4.8027433978240719E+000                 -7.6402332109571116E+000                  5.3887732296320223E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  1.1997239757899367E+001                  2.0012658458743511E+000                  4.8072474977637381E+000                 -7.6229984121307277E+000                  5.4098985819643710E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  1.1997123360005897E+001                  2.0002747986794707E+000                  4.8105414060266369E+000                 -7.6102965597392744E+000                  5.4254312121349155E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  1.1997065161059163E+001                  1.9997910996076504E+000                  4.8126929616464489E+000                 -7.6020564103768598E+000                  5.4355303410111340E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  1.1997006962112431E+001                  1.9993149154575562E+000                  4.8159319825162079E+000                 -7.5897359439504770E+000                  5.4506639169211581E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  1.1996886377048355E+001                  1.9983511036324011E+000                  4.8201454699584758E+000                 -7.5735944338093582E+000                  5.4704478639218141E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  1.1996765791984279E+001                  1.9974163468158046E+000                  4.8242830526784051E+000                 -7.5577608365941602E+000                  5.4898649872110070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  1.1996640872266266E+001                  1.9964765926083001E+000                  4.8283465312720422E+000                 -7.5422188280064635E+000                  5.5089327295545463E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  1.1996515952548252E+001                  1.9955640550432696E+000                  4.8323435012267231E+000                 -7.5269551859960302E+000                  5.5276728689021448E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  1.1996386545741720E+001                  1.9946455961589875E+000                  4.8352957550476443E+000                 -7.5156228451379095E+000                  5.5415659085416555E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     239                  1.1996321842338451E+001                  1.9941960752404095E+000                  4.8372295552616764E+000                 -7.5082510105654094E+000                  5.5506240028140645E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  1.1996257138935187E+001                  1.9937527552265333E+000                  4.8401484592182751E+000                 -7.4972004534814953E+000                  5.5642329636225485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  1.1996123087489142E+001                  1.9928532059992325E+000                  4.8439639410377628E+000                 -7.4826845094053196E+000                  5.5820838322891566E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  1.1995989036043097E+001                  1.9919778769422891E+000                  4.8477278827085106E+000                 -7.4683961911917613E+000                  5.5996694258611530E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  1.1995850177116804E+001                  1.9910951581197178E+000                  4.8514408288899613E+000                 -7.4543243436538642E+000                  5.6169998613719949E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  1.1995711318190512E+001                  1.9902354238190554E+000                  4.8551083192994788E+000                 -7.4404605939890134E+000                  5.6340900216127316E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  1.1995567483468212E+001                  1.9893676998055565E+000                  4.8587305970533157E+000                 -7.4267949578121160E+000                  5.6509484074381211E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  1.1995423648745909E+001                  1.9885218634399719E+000                  4.8641233952370699E+000                 -7.4067267498744807E+000                  5.6758160540042484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  1.1995125679744357E+001                  1.9868340512370606E+000                  4.8693612006712357E+000                 -7.3869162036379103E+000                  5.7002452849737617E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  1.1994971365618950E+001                  1.9859915987507963E+000                  4.8728308681008325E+000                 -7.3739699559880174E+000                  5.7162814020768620E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  1.1994817051493543E+001                  1.9851691733516070E+000                  4.8762684858324707E+000                 -7.3611861345870029E+000                  5.7321351431427763E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  1.1994657221831222E+001                  1.9843373218692100E+000                  4.8796736042476523E+000                 -7.3485569064172722E+000                  5.7478115931622300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  1.1994497392168903E+001                  1.9835247097605591E+000                  4.8847574384414472E+000                 -7.3299528224040253E+000                  5.7710036712279278E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  1.1994166317405211E+001                  1.9818983950970426E+000                  4.8897194067613361E+000                 -7.3115409204623356E+000                  5.7938578914501884E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  1.1993994873643059E+001                  1.9810843461039347E+000                  4.8930145238249230E+000                 -7.2994745253088276E+000                  5.8088995752396553E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  1.1993823429880905E+001                  1.9802881876989489E+000                  4.8979416879519100E+000                 -7.2816729992640949E+000                  5.8311878173905018E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  1.1993468318890887E+001                  1.9786922095690258E+000                  4.9027639553659403E+000                 -7.2640346311524526E+000                  5.8531887486697487E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  1.1993284439399293E+001                  1.9778920924946117E+000                  4.9059707531934222E+000                 -7.2524585729526967E+000                  5.8676895652523564E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  1.1993100559907699E+001                  1.9771087481811052E+000                  4.9091592877130203E+000                 -7.2409951081145270E+000                  5.8820688980210152E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  1.1992910137022870E+001                  1.9763143437016937E+000                  4.9123287257579502E+000                 -7.2296404048751421E+000                  5.8963288057699721E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  1.1992719714138042E+001                  1.9755362251176607E+000                  4.9170768929947721E+000                 -7.2128555792360869E+000                  5.9175001319125773E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  1.1992325328067921E+001                  1.9739731726412975E+000                  4.9233178344615958E+000                 -7.1907565765504922E+000                  5.9453626739607817E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  1.1991916932979050E+001                  1.9724182438910067E+000                  4.9279373771567023E+000                 -7.1743835296736886E+000                  5.9660017587354055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  1.1991705488713766E+001                  1.9716366896365600E+000                  4.9310157067599008E+000                 -7.1636120061566784E+000                  5.9796363445885330E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
