                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      646                  1.2000000000000000E+001                  2.0000000000000001E-004                  9.0884945887103149E+003                  4.4282780222690896E+001                  9.1500235198788978E+003                  1.1387303003207604E+004                  4.2523093765822210E+001                 -8.1871294414927753E+000                  7.5939999999997909E-001                  2.5583398286697923E-005                  2.4037441660173428E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731652E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999999999840E+000                  3.0700077920641064E-004                  2.8844929992208108E+000                  4.1299287908467267E-004                  1.2097902246382271E-004                  1.1232539135727806E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999789543388E+001                  4.2123963226651910E+001                  1.1999997444578215E+001                  4.1492908423336587E+001                  8.0145700585302443E+005                  6.9806570157750248E+003                  1.0538052773883166E+007                  9.1418509827123119E-007                  9.1418509827123098E-007                  0.0000000000000000E+000                  3.6573579136645792E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8681607535929254E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.1999995251831287E+001                  1.6155784276458265E+000                  4.5152961763344495E+000                 -8.4829626775318090E+000                  4.2427736424993920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     124                  1.1999995062984146E+001                  1.6154116835286709E+000                  4.5202571933290976E+000                 -8.4715345998007443E+000                  4.2598445429281364E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     125                  1.1999994874137004E+001                  1.6152490850574401E+000                  4.5250784902981689E+000                 -8.4606258026981180E+000                  4.2762938910137160E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     126                  1.1999994685289861E+001                  1.6150903438528907E+000                  4.5317608203090876E+000                 -8.4459206492230567E+000                  4.2987941842100676E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     127                  1.1999994334573740E+001                  1.6148049162074232E+000                  4.5397253860776381E+000                 -8.4286983424264843E+000                  4.3254410870880200E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     128                  1.1999994010835783E+001                  1.6145512162887325E+000                  4.5464316876596778E+000                 -8.4145561159155697E+000                  4.3476604609861091E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     129                  1.1999993741054155E+001                  1.6143462488492482E+000                  4.5517259537998056E+000                 -8.4036268116045498E+000                  4.3650628522667052E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     130                  1.1999993525228849E+001                  1.6141861481698718E+000                  4.5568680967883139E+000                 -8.3932494288486499E+000                  4.3818189239915757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     131                  1.1999993255447221E+001                  1.6139905073805421E+000                  4.5629428329104122E+000                 -8.3812181947894580E+000                  4.4014923499372580E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     132                  1.1999992931709263E+001                  1.6137618180509159E+000                  4.5687870989331376E+000                 -8.3698067081680882E+000                  4.4203518971845597E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     133                  1.1999992661927632E+001                  1.6135759199020088E+000                  4.5759630473439001E+000                 -8.3561932536516590E+000                  4.4432662191575778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     134                  1.1999992176320697E+001                  1.6132510569426362E+000                  4.5846830772702569E+000                 -8.3397511239005748E+000                  4.4711360725268232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     135                  1.1999991690713761E+001                  1.6129375727883242E+000                  4.5920021684890049E+000                 -8.3259960163024651E+000                  4.4945574458437205E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     136                  1.1999991313019480E+001                  1.6127009038391131E+000                  4.5996243439760782E+000                 -8.3118239832813163E+000                  4.5188577778825731E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     137                  1.1999990746478055E+001                  1.6123566078987339E+000                  4.6065516140246281E+000                 -8.2985032494436499E+000                  4.5412985618201542E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     138                  1.1999990395761936E+001                  1.6121495163517978E+000                  4.6114198036290386E+000                 -8.2890682808730105E+000                  4.5571190948569829E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     139                  1.1999990072023978E+001                  1.6119622081028713E+000                  4.6166507246682826E+000                 -8.2787981722624586E+000                  4.5742085939462722E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     140                  1.1999989640373371E+001                  1.6117179365573147E+000                  4.6230286658836137E+000                 -8.2659386711347427E+000                  4.5952829520117549E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     141                  1.1999989100810110E+001                  1.6114209510523665E+000                  4.6295971506787383E+000                 -8.2521881822595642E+000                  4.6173459290558343E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     142                  1.1999988574735930E+001                  1.6111398538573680E+000                  4.6346138264365591E+000                 -8.2412928992013104E+000                  4.6344761635269807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     143                  1.1999988237508894E+001                  1.6109638499442518E+000                  4.6386092586890184E+000                 -8.2324996700773898E+000                  4.6481897610951419E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     144                  1.1999987859814610E+001                  1.6107704300028365E+000                  4.6449582169837162E+000                 -8.2183485372499288E+000                  4.6700825326173296E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     145                  1.1999987050469720E+001                  1.6103684204524069E+000                  4.6508159269996359E+000                 -8.2043316527917600E+000                  4.6909999313171395E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     146                  1.1999986672775435E+001                  1.6101864074507397E+000                  4.6551570889584140E+000                 -8.1938808299895012E+000                  4.7065284948693016E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     147                  1.1999986133056991E+001                  1.6099321153498969E+000                  4.6607292969817760E+000                 -8.1800436283572484E+000                  4.7267686117423811E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     148                  1.1999985429607348E+001                  1.6096104343977022E+000                  4.6661767967063241E+000                 -8.1659086545600257E+000                  4.7470095314365537E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     149                  1.1999984834380729E+001                  1.6093464256796173E+000                  4.6721821363178320E+000                 -8.1500132411577386E+000                  4.7695434244865078E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  1.1999983914485044E+001                  1.6089521804945226E+000                  4.6779414776071864E+000                 -8.1339326960904970E+000                  4.7917900486708058E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  1.1999983265146916E+001                  1.6086833906835158E+000                  4.6817092439381867E+000                 -8.1231620424480475E+000                  4.8065302853651337E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  1.1999982832254828E+001                  1.6085083186735245E+000                  4.6864309931888641E+000                 -8.1096494156882795E+000                  4.8250029580169995E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  1.1999981858247629E+001                  1.6081257380344482E+000                  4.6935333549034386E+000                 -8.0885543774555924E+000                  4.8533736418794771E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  1.1999980559571370E+001                  1.6076383537118548E+000                  4.6991239947546539E+000                 -8.0710493746797489E+000                  4.8763987132421551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  1.1999979910233240E+001                  1.6074037041404219E+000                  4.7028401541693690E+000                 -8.0593697385911121E+000                  4.8917316855936388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  1.1999979206783598E+001                  1.6071558329736277E+000                  4.7061165989042353E+000                 -8.0488702991284189E+000                  4.9054060325605864E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  1.1999978665668490E+001                  1.6069694378090067E+000                  4.7107258536283005E+000                 -8.0341288628937164E+000                  4.9246152591366075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  1.1999977394047987E+001                  1.6065451339408403E+000                  4.7170764625192998E+000                 -8.0131131413410799E+000                  4.9516312084166714E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  1.1999975987148703E+001                  1.6060965165359757E+000                  4.7220339027401224E+000                 -7.9961708661316671E+000                  4.9731402321415610E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  1.1999975148420285E+001                  1.6058386755235721E+000                  4.7260957301606368E+000                 -7.9822762776298175E+000                  4.9907712278985041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  1.1999974066190065E+001                  1.6055158062328929E+000                  4.7308823492070653E+000                 -7.9656638067617376E+000                  5.0117356337532657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  1.1999972767513807E+001                  1.6051420052064471E+000                  4.7356484720621941E+000                 -7.9488204878260378E+000                  5.0328496749146749E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  1.1999971557911238E+001                  1.6048062650382737E+000                  4.7407025229416782E+000                 -7.9308487163339034E+000                  5.0553279365017776E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  1.1999969968364210E+001                  1.6043818386229023E+000                  4.7469862316556490E+000                 -7.9082370655236227E+000                  5.0834879017933234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  1.1999967854989182E+001                  1.6038443903612263E+000                  4.7523711220356759E+000                 -7.8883290105036892E+000                  5.1080434836623496E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  1.1999966554450703E+001                  1.6035275380672143E+000                  4.7560774415571485E+000                 -7.8746344454377430E+000                  5.1249400737542157E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  1.1999965398416501E+001                  1.6032540771537482E+000                  4.7594391075869016E+000                 -7.8621702318107429E+000                  5.1403017826885229E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  1.1999964242382298E+001                  1.6029878572198915E+000                  4.7628928547445684E+000                 -7.8493269882354797E+000                  5.1561165255090389E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  1.1999962937210165E+001                  1.6026954875566821E+000                  4.7672130545506217E+000                 -7.8332509226889160E+000                  5.1759096072835700E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  1.1999961041664532E+001                  1.6022853056958208E+000                  4.7733760158824179E+000                 -7.8102588627167027E+000                  5.2041949772421958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  1.1999958120688010E+001                  1.6016837225055631E+000                  4.7792826171513205E+000                 -7.7877436125709929E+000                  5.2316943845109760E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  1.1999956076004446E+001                  1.6012825022400168E+000                  4.7832495086686544E+000                 -7.7726145020718898E+000                  5.2501747419379097E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  1.1999954615516188E+001                  1.6010050784161538E+000                  4.7872376759371642E+000                 -7.7575138849277669E+000                  5.2686700216827900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  1.1999952424783800E+001                  1.6006022178596508E+000                  4.7927077420568089E+000                 -7.7367522961718898E+000                  5.2940827683545777E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  1.1999949357758453E+001                  1.6000627885761687E+000                  4.7971406046118554E+000                 -7.7196115125704701E+000                  5.3149351696232703E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  1.1999947897270195E+001                  1.5998151859842002E+000                  4.8005363691487091E+000                 -7.7066539007250361E+000                  5.3307704099871538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  1.1999945779562216E+001                  1.5994659968571534E+000                  4.8047985852372896E+000                 -7.6903494364432845E+000                  5.3506825331632282E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  1.1999943223707762E+001                  1.5990590286407989E+000                  4.8093164481024706E+000                 -7.6730220552279924E+000                  5.3718314596820580E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  1.1999940594828896E+001                  1.5986556777232730E+000                  4.8127280250173303E+000                 -7.6598550283003597E+000                  5.3878732987229672E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  1.1999939134340636E+001                  1.5984378187605723E+000                  4.8160516121068628E+000                 -7.6471871824028783E+000                  5.4033741598159182E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  1.1999936505461770E+001                  1.5980561564388858E+000                  4.8201554112664979E+000                 -7.6314561400311876E+000                  5.4225898591597419E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  1.1999933876582904E+001                  1.5976871157024839E+000                  4.8234450412452432E+000                 -7.6188043930203904E+000                  5.4380294548652603E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  1.1999932123996992E+001                  1.5974476495532313E+000                  4.8268597958034931E+000                 -7.6058042698173196E+000                  5.4539493879921581E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  1.1999929203020471E+001                  1.5970594686672508E+000                  4.8307569130023129E+000                 -7.5908827793168703E+000                  5.4721900078733459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  1.1999926574141606E+001                  1.5967210571885224E+000                  4.8339291187819491E+000                 -7.5787380510162441E+000                  5.4870385635891532E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  1.1999924524521317E+001                  1.5964639604914133E+000                  4.8376007409108741E+000                 -7.5648150055859658E+000                  5.5041174519781260E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  1.1999921004539321E+001                  1.5960353439266619E+000                  4.8418016351644768E+000                 -7.5487917661791988E+000                  5.5237391842498713E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  1.1999917875666437E+001                  1.5956671399609514E+000                  4.8470293671966242E+000                 -7.5290956789207950E+000                  5.5479629523135490E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  1.1999912400138886E+001                  1.5950492525488873E+000                  4.8515154160372704E+000                 -7.5119126581704778E+000                  5.5689867171634031E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  1.1999910053484221E+001                  1.5947939473822073E+000                  4.8545703729611338E+000                 -7.5003957123886131E+000                  5.5831530605004502E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  1.1999906924611338E+001                  1.5944617757267650E+000                  4.8579525724055852E+000                 -7.4876384834986904E+000                  5.5988438696678875E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  1.1999903795738453E+001                  1.5941384885077572E+000                  4.8620508084620422E+000                 -7.4722943702069342E+000                  5.6177647761189942E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  1.1999899095038632E+001                  1.5936683681783754E+000                  4.8667683782285796E+000                 -7.4546046066686387E+000                  5.6395711794124841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  1.1999894379557826E+001                  1.5932141450346009E+000                  4.8705451455837849E+000                 -7.4404318562696590E+000                  5.6570406252726508E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  1.1999891235903958E+001                  1.5929202938373939E+000                  4.8744574708469042E+000                 -7.4259435513993735E+000                  5.6749787794154205E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  1.1999885996480838E+001                  1.5924453513970060E+000                  4.8786777715687792E+000                 -7.4102391704972650E+000                  5.6943942424092375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  1.1999881804942346E+001                  1.5920778234494826E+000                  4.8823040787598915E+000                 -7.3968312661504534E+000                  5.7110077145222053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  1.1999877613403852E+001                  1.5917205755902153E+000                  4.8866889699451308E+000                 -7.3807591427200210E+000                  5.7309830038274576E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  1.1999871326096111E+001                  1.5912026093309319E+000                  4.8908925819872220E+000                 -7.3652700038428600E+000                  5.7502044625386270E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  1.1999867114822099E+001                  1.5908668393604313E+000                  4.8941791636549050E+000                 -7.3532659317462539E+000                  5.7651463340341271E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  1.1999862864077050E+001                  1.5905364023750419E+000                  4.8981968876908448E+000                 -7.3387105073758923E+000                  5.7833140671833307E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  1.1999856458356193E+001                  1.5900535036319858E+000                  4.9020652721936822E+000                 -7.3246328006798134E+000                  5.8008601781771780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  1.1999852187875625E+001                  1.5897409818031396E+000                  4.9050762049109142E+000                 -7.3137652085765668E+000                  5.8144423274727535E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  1.1999847917395057E+001                  1.5894355320868494E+000                  4.9087409848000982E+000                 -7.3006398353138877E+000                  5.8308889795105427E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  1.1999841511674203E+001                  1.5889898427645772E+000                  4.9129815001874269E+000                 -7.2854622539114295E+000                  5.8499127798599169E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  1.1999835105953350E+001                  1.5885581540196625E+000                  4.9174127339467502E+000                 -7.2697150856810850E+000                  5.8696996780092388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  1.1999827632612352E+001                  1.5880709075446113E+000                  4.9213481301446187E+000                 -7.2557299532611612E+000                  5.8872745183025836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  1.1999822294511640E+001                  1.5877329411930341E+000                  4.9258056332406017E+000                 -7.2401327662277701E+000                  5.9069780044494795E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  1.1999812685930360E+001                  1.5871441806853530E+000                  4.9317334207354220E+000                 -7.2194296206846733E+000                  5.9331500757615174E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  1.1999801475918865E+001                  1.5864864441193391E+000                  4.9363736191462575E+000                 -7.2031765420186566E+000                  5.9536787209287407E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  1.1999795559450948E+001                  1.5861509031487402E+000                  4.9396435725574097E+000                 -7.1918786455561516E+000                  5.9680151079655612E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  1.1999789064615825E+001                  1.5857911569671816E+000                  4.9432486764807857E+000                 -7.1794859616082416E+000                  5.9837684379633620E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  1.1999781487308182E+001                  1.5853821757557505E+000                  4.9472834987034640E+000                 -7.1656838058251928E+000                  6.0013430035506579E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  1.1999772812624526E+001                  1.5849272550063975E+000                  4.9524850689439264E+000                 -7.1480643006990059E+000                  6.0238530912249031E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  1.1999759778243801E+001                  1.5842683488869520E+000                  4.9567223693004419E+000                 -7.1335986654613670E+000                  6.0422856851263100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  1.1999754291363733E+001                  1.5839992044800191E+000                  4.9600347594236007E+000                 -7.1224968659656733E+000                  6.0565207949574962E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  1.1999744963667613E+001                  1.5835521023479766E+000                  4.9637195030115961E+000                 -7.1101276439282408E+000                  6.0723733160126727E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  1.1999737282035516E+001                  1.5831932418640595E+000                  4.9675360690418504E+000                 -7.0974400732758696E+000                  6.0886888131259287E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  1.1999726856963385E+001                  1.5827188760433759E+000                  4.9710051917699856E+000                 -7.0858834566128266E+000                  6.1035401689055861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  1.1999720272707302E+001                  1.5824263699981580E+000                  4.9749399896290063E+000                 -7.0729746219433887E+000                  6.1202167570077606E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  1.1999707104195135E+001                  1.5818567976216391E+000                  4.9797847907766624E+000                 -7.0570418882877348E+000                  6.1407826857800343E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  1.1999694978187701E+001                  1.5813493246324437E+000                  4.9834568240268124E+000                 -7.0449929557771496E+000                  6.1563472716663323E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  1.1999687241684324E+001                  1.5810335145805074E+000                  4.9866662043649077E+000                 -7.0345708690405093E+000                  6.1698588091207176E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  1.1999677200686355E+001                  1.5806323603138848E+000                  4.9901922321085799E+000                 -7.0231411969021789E+000                  6.1846864483656185E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  1.1999667159688386E+001                  1.5802405542163596E+000                  4.9941919293259254E+000                 -7.0102687409641788E+000                  6.2014279834738737E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  1.1999653771691097E+001                  1.5797318232359721E+000                  4.9986070368302080E+000                 -6.9960843091532494E+000                  6.2198872925311175E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  1.1999640383693807E+001                  1.5792377310319492E+000                  5.0028966651355224E+000                 -6.9823697643163749E+000                  6.2377644141823971E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  1.1999626855223310E+001                  1.5787523354952195E+000                  5.0063757836972709E+000                 -6.9712535455515594E+000                  6.2522569292835399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  1.1999617836242980E+001                  1.5784360414962368E+000                  5.0090978446633727E+000                 -6.9626158478347042E+000                  6.2635449104466403E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  1.1999608817262649E+001                  1.5781253038978564E+000                  5.0124434629760799E+000                 -6.9520688944892814E+000                  6.2773597005757118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  1.1999595177787739E+001                  1.5776654256293137E+000                  5.0163518006213099E+000                 -6.9397512871636238E+000                  6.2934957994047611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  1.1999581538312830E+001                  1.5772170027727601E+000                  5.0203919920922742E+000                 -6.9270856242532641E+000                  6.3101197937891813E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  1.1999566113956204E+001                  1.5767228681512770E+000                  5.0245433501743522E+000                 -6.9141079041145757E+000                  6.3271710563164500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  1.1999550689599575E+001                  1.5762416626488822E+000                  5.0286605771981927E+000                 -6.9012935842134562E+000                  6.3440342048504972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  1.1999534531092381E+001                  1.5757505638285185E+000                  5.0327407998967644E+000                 -6.8886353141021841E+000                  6.3607110087942553E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  1.1999518372585186E+001                  1.5752719721235344E+000                  5.0366959753718890E+000                 -6.8764073252264026E+000                  6.3768406645040638E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
