                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      633                  1.2000000000000000E+001                  2.0000000000000001E-004                  7.1902067443650421E+003                  3.1607937279123405E+001                  7.7224070648203669E+003                  1.1066949967787059E+004                  5.8852840510030639E+001                 -8.5802108785792175E+000                  7.5939999999999896E-001                  2.5583398266664448E-005                  2.4037441660173425E-001                  3.4416073257056051E-005                  1.0081585205318553E-005                  9.3604492797731652E-005                  2.0994604783338578E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918829758E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727811E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999691001474E+001                  5.8555961754247264E+001                  1.1999995264742237E+001                  5.7500517211375779E+001                  1.3049506606732628E+006                  5.1897526074606640E+003                  1.0843095916154677E+007                  5.5559102346078472E-008                  5.5559102346078479E-008                  0.0000000000000000E+000                  2.2227356393052813E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2690962285464035E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.1999990395761936E+001                  1.7565149849315738E+000                  4.4428177052503166E+000                 -8.6625898791019846E+000                  3.9841291623988879E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     126                  1.1999990072023978E+001                  1.7563517000150359E+000                  4.4472356392535168E+000                 -8.6502375145728525E+000                  4.0010432882178275E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     127                  1.1999989640373371E+001                  1.7561398174723062E+000                  4.4527164267158943E+000                 -8.6350595406356661E+000                  4.0219045016596828E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     128                  1.1999989100810110E+001                  1.7558836468773120E+000                  4.4584858551852831E+000                 -8.6192249727270411E+000                  4.0437470312366832E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     129                  1.1999988574735930E+001                  1.7556424090302909E+000                  4.4629865147413073E+000                 -8.6069693396248503E+000                  4.0607074835802432E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     130                  1.1999988237508894E+001                  1.7554918686841203E+000                  4.4666208650856927E+000                 -8.5972133716688770E+000                  4.0742867258028816E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     131                  1.1999987859814610E+001                  1.7553268290199848E+000                  4.4724881464203365E+000                 -8.5817542993342251E+000                  4.0959680007226247E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     132                  1.1999987050469720E+001                  1.7549849418599397E+000                  4.4780817004881559E+000                 -8.5669710376083650E+000                  4.1166817520311474E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     133                  1.1999986672775435E+001                  1.7548304694473229E+000                  4.4822916313367509E+000                 -8.5560997512984702E+000                  4.1320614598315375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     134                  1.1999986133056991E+001                  1.7546149127515858E+000                  4.4878163149768584E+000                 -8.5420043391508020E+000                  4.1521083143873643E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     135                  1.1999985429607348E+001                  1.7543424771742480E+000                  4.4933713046213013E+000                 -8.5279748457545832E+000                  4.1721557964943825E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     136                  1.1999984834380729E+001                  1.7541188998773569E+000                  4.4996379295342788E+000                 -8.5125175354976328E+000                  4.1944764849938583E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     137                  1.1999983914485044E+001                  1.7537848101867295E+000                  4.5058575647634651E+000                 -8.4973387817448298E+000                  4.2165111978250440E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     138                  1.1999983265146916E+001                  1.7535566393749933E+000                  4.5100194897195154E+000                 -8.4873687725871143E+000                  4.2311114613317153E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     139                  1.1999982832254828E+001                  1.7534077840469149E+000                  4.5153099047053065E+000                 -8.4750270726330026E+000                  4.2494109064759522E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     140                  1.1999981858247629E+001                  1.7530817090301709E+000                  4.5235172145496030E+000                 -8.4562804471171145E+000                  4.2775151961005298E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     141                  1.1999980559571370E+001                  1.7526642393928156E+000                  4.5302184857668761E+000                 -8.4412073911316643E+000                  4.3003220794524548E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     142                  1.1999979910233240E+001                  1.7524621929390121E+000                  4.5347428537672636E+000                 -8.4313212578361139E+000                  4.3155115007177427E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     143                  1.1999979206783598E+001                  1.7522479277252685E+000                  4.5387977221180904E+000                 -8.4225720610772399E+000                  4.3290578642777975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     144                  1.1999978665668490E+001                  1.7520861855992345E+000                  4.5445655501956432E+000                 -8.4104679380089760E+000                  4.3480896880879465E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     145                  1.1999977394047987E+001                  1.7517158590111690E+000                  4.5527188385702644E+000                 -8.3936409635775071E+000                  4.3748560284033289E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     146                  1.1999975987148703E+001                  1.7513206638017393E+000                  4.5592424071357636E+000                 -8.3804104853422441E+000                  4.3961668026618517E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     147                  1.1999975148420285E+001                  1.7510916424583727E+000                  4.5646516577064151E+000                 -8.3697575685171621E+000                  4.4136378490169523E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     148                  1.1999974066190065E+001                  1.7508027753165092E+000                  4.5711179065295111E+000                 -8.3572424748877996E+000                  4.4344138995613953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     149                  1.1999972767513807E+001                  1.7504652519405415E+000                  4.5776499539260795E+000                 -8.3447638436083817E+000                  4.4553403073739357E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  1.1999971557911238E+001                  1.7501591031496644E+000                  4.5846453001217853E+000                 -8.3316478265128548E+000                  4.4776225844291453E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  1.1999969968364210E+001                  1.7497678180475065E+000                  4.5934199800491458E+000                 -8.3153277625474651E+000                  4.5055425476468161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  1.1999967854989182E+001                  1.7492652241964202E+000                  4.6009834147015773E+000                 -8.3009466378603722E+000                  4.5298934766830401E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  1.1999966554450703E+001                  1.7489651789297247E+000                  4.6061819075346699E+000                 -8.2910338126002241E+000                  4.5466532205359513E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  1.1999965398416501E+001                  1.7487039848612844E+000                  4.6108821342488806E+000                 -8.2819543295167719E+000                  4.5618933239586843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  1.1999964242382298E+001                  1.7484477371518710E+000                  4.6156891135391005E+000                 -8.2725206600426109E+000                  4.5775858390912632E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  1.1999962937210165E+001                  1.7481641195269819E+000                  4.6216632991507165E+000                 -8.2605875159365194E+000                  4.5972304917173954E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  1.1999961041664532E+001                  1.7477624263812643E+000                  4.6300973359565187E+000                 -8.2432275658807654E+000                  4.6253129454291306E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  1.1999958120688010E+001                  1.7471656304444443E+000                  4.6380546501109983E+000                 -8.2257297953155781E+000                  4.6526260985569028E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  1.1999956076004446E+001                  1.7467629825239914E+000                  4.6433329843431608E+000                 -8.2137622125426439E+000                  4.6709879472632272E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  1.1999954615516188E+001                  1.7464825330950082E+000                  4.6485871971839954E+000                 -8.2016768646368199E+000                  4.6893700367524662E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  1.1999952424783800E+001                  1.7460724269968000E+000                  4.6556862563749144E+000                 -8.1847471308975024E+000                  4.7146365087077582E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  1.1999949357758453E+001                  1.7455183876258111E+000                  4.6613225442220410E+000                 -8.1704031638231100E+000                  4.7353778067433501E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  1.1999947897270195E+001                  1.7452624155494152E+000                  4.6655938151379717E+000                 -8.1594627456414699E+000                  4.7511333433110909E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  1.1999945779562216E+001                  1.7448997150719907E+000                  4.6708780768292053E+000                 -8.1454904446419398E+000                  4.7709516716327993E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  1.1999943223707762E+001                  1.7444746773869428E+000                  4.6763878836859938E+000                 -8.1303977716429792E+000                  4.7920089761094342E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  1.1999940594828896E+001                  1.7440511885061099E+000                  4.6804846420494544E+000                 -8.1187532621142715E+000                  4.8079871312075690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  1.1999939134340636E+001                  1.7438216240286495E+000                  4.6844413627540469E+000                 -8.1074803137063132E+000                  4.8234302779933795E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  1.1999936505461770E+001                  1.7434181145330141E+000                  4.6892601024159264E+000                 -8.0933024277929775E+000                  4.8425809922432927E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  1.1999933876582904E+001                  1.7430264911806015E+000                  4.6930738280478721E+000                 -8.0817722921656294E+000                  4.8579735554034222E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  1.1999932123996992E+001                  1.7427716809194880E+000                  4.6969995598998260E+000                 -8.0698558132086333E+000                  4.8738489101348170E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  1.1999929203020471E+001                  1.7423575358221344E+000                  4.7014237817092894E+000                 -8.0560322366378916E+000                  4.8920446778983004E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  1.1999926574141606E+001                  1.7419955131713905E+000                  4.7049868658531944E+000                 -8.0446882713696919E+000                  4.9068612521136030E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  1.1999924524521317E+001                  1.7417199310306657E+000                  4.7090776612678997E+000                 -8.0316141708599122E+000                  4.9239075252951938E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  1.1999921004539321E+001                  1.7412595177148165E+000                  4.7136996767830492E+000                 -8.0164179108115690E+000                  4.9434989423086533E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  1.1999917875666437E+001                  1.7408631627588753E+000                  4.7193906738403806E+000                 -7.9976086909886765E+000                  4.9676932238753313E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  1.1999912400138886E+001                  1.7401964981460316E+000                  4.7241957914031962E+000                 -7.9809910722445530E+000                  4.9887019073513654E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  1.1999910053484221E+001                  1.7399206137481229E+000                  4.7274465209324914E+000                 -7.9698146967850727E+000                  5.0028611324477534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  1.1999906924611338E+001                  1.7395613261604248E+000                  4.7310166025374958E+000                 -7.9573676518518361E+000                  5.0185481709868904E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  1.1999903795738453E+001                  1.7392113333724935E+000                  4.7353099113204715E+000                 -7.9423281358673723E+000                  5.0374692615741719E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  1.1999899095038632E+001                  1.7387019049266592E+000                  4.7402016099789535E+000                 -7.9248709642910571E+000                  5.0592835686521873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  1.1999894379557826E+001                  1.7382093070483760E+000                  4.7440820266237509E+000                 -7.9108008768168512E+000                  5.0767651211187825E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  1.1999891235903958E+001                  1.7378904849306931E+000                  4.7480791953651860E+000                 -7.8963742890832069E+000                  5.0947192544796769E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  1.1999885996480838E+001                  1.7373749929262692E+000                  4.7523551447834596E+000                 -7.8806517481064136E+000                  5.1141583829227724E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  1.1999881804942346E+001                  1.7369760036773809E+000                  4.7560073919017576E+000                 -7.8671824393646919E+000                  5.1307960101963657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  1.1999877613403852E+001                  1.7365881462055186E+000                  4.7603996518554235E+000                 -7.8509875133519333E+000                  5.1508046558789218E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  1.1999871326096111E+001                  1.7360258131179827E+000                  4.7645793292768941E+000                 -7.8353059834752647E+000                  5.1700644901791124E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  1.1999867114822099E+001                  1.7356613519687973E+000                  4.7678324822054750E+000                 -7.8231217623879443E+000                  5.1850389285250644E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  1.1999862864077050E+001                  1.7353027578494891E+000                  4.7717922127971857E+000                 -7.8083127522120117E+000                  5.2032494007223882E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  1.1999856458356193E+001                  1.7347788912985496E+000                  4.7755813411063981E+000                 -7.7939380907483802E+000                  5.2208416259106034E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  1.1999852187875625E+001                  1.7344400089016447E+000                  4.7785192557689253E+000                 -7.7828206995359626E+000                  5.2344614657375601E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  1.1999847917395057E+001                  1.7341089261383766E+000                  4.7820818769521782E+000                 -7.7693696167470190E+000                  5.2509560238463191E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  1.1999841511674203E+001                  1.7336260925041762E+000                  4.7861821871920611E+000                 -7.7537704338063698E+000                  5.2700394008462146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  1.1999835105953350E+001                  1.7331587625802123E+000                  4.7904457959791040E+000                 -7.7375423536001149E+000                  5.2898919190757079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  1.1999827632612352E+001                  1.7326317344628408E+000                  4.7942120773443238E+000                 -7.7230855980421280E+000                  5.3075289124569478E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  1.1999822294511640E+001                  1.7322664867265440E+000                  4.7984635564194242E+000                 -7.7069335850101091E+000                  5.3273040004424272E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  1.1999812685930360E+001                  1.7316308498010398E+000                  4.8040849390292166E+000                 -7.6854292218392608E+000                  5.3535772813073184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  1.1999801475918865E+001                  1.7309218135019613E+000                  4.8084594176237854E+000                 -7.6684977925396263E+000                  5.3741906471117353E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  1.1999795559450948E+001                  1.7305605706717617E+000                  4.8115340142224650E+000                 -7.6567140036555088E+000                  5.3885872115735118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  1.1999789064615825E+001                  1.7301736309444755E+000                  4.8149142155980140E+000                 -7.6437699981243297E+000                  5.4044082974512060E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  1.1999781487308182E+001                  1.7297342050795059E+000                  4.8186857147991997E+000                 -7.6293311937907662E+000                  5.4220604457941608E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  1.1999772812624526E+001                  1.7292460285423312E+000                  4.8235321640962505E+000                 -7.6108683313988861E+000                  5.4446721553969422E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  1.1999759778243801E+001                  1.7285401309788480E+000                  4.8274615158129661E+000                 -7.5956748396206937E+000                  5.4631919578161892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  1.1999754291363733E+001                  1.7282522093146153E+000                  4.8305284358456975E+000                 -7.5840036358556784E+000                  5.4774943507221838E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  1.1999744963667613E+001                  1.7277744595924787E+000                  4.8339301241427259E+000                 -7.5709809310026666E+000                  5.4934236521215540E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  1.1999737282035516E+001                  1.7273915043841759E+000                  4.8374462512961474E+000                 -7.5576083615592724E+000                  5.5098188559792041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  1.1999726856963385E+001                  1.7268859899196871E+000                  4.8406334151907986E+000                 -7.5454126522189799E+000                  5.5247444043273735E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  1.1999720272707302E+001                  1.7265746814806442E+000                  4.8442436336820309E+000                 -7.5317801138263665E+000                  5.5415041670848000E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  1.1999707104195135E+001                  1.7259693921550865E+000                  4.8486762179200102E+000                 -7.5149339288112147E+000                  5.5621749858465908E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  1.1999694978187701E+001                  1.7254311057882781E+000                  4.8520286108825976E+000                 -7.5021816967706307E+000                  5.5778200612214075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  1.1999687241684324E+001                  1.7250966048252243E+000                  4.8549556119519268E+000                 -7.4911439205768673E+000                  5.5914014601680018E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  1.1999677200686355E+001                  1.7246722491819584E+000                  4.8581670323714850E+000                 -7.4790309504478554E+000                  5.6063064238392766E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  1.1999667159688386E+001                  1.7242583692463858E+000                  4.8618059076545785E+000                 -7.4653804797021630E+000                  5.6231354891302656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  1.1999653771691097E+001                  1.7237218464962443E+000                  4.8658172411851162E+000                 -7.4503301107172630E+000                  5.6416921077474234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  1.1999640383693807E+001                  1.7232017034621181E+000                  4.8697103122790617E+000                 -7.4357718248149380E+000                  5.6596638124388488E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  1.1999626855223310E+001                  1.7226916180122800E+000                  4.8728646240549853E+000                 -7.4239680837154918E+000                  5.6742334403905890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  1.1999617836242980E+001                  1.7223597151120342E+000                  4.8753314350579000E+000                 -7.4147935754474812E+000                  5.6855813270012039E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  1.1999608817262649E+001                  1.7220340112165553E+000                  4.8783621646723505E+000                 -7.4035881882453038E+000                  5.6994692180577822E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  1.1999595177787739E+001                  1.7215526531416541E+000                  4.8819003764518643E+000                 -7.3904992532155127E+000                  5.7156909432041996E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  1.1999581538312830E+001                  1.7210840509910881E+000                  4.8855565235026797E+000                 -7.3770380183404232E+000                  5.7324029181230562E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  1.1999566113956204E+001                  1.7205685511183200E+000                  4.8893120609212302E+000                 -7.3632442667615656E+000                  5.7495442806198662E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  1.1999550689599575E+001                  1.7200674102922844E+000                  4.8930363569201409E+000                 -7.3496239127843515E+000                  5.7664961578448839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  1.1999534531092381E+001                  1.7195568451520586E+000                  4.8967274752042922E+000                 -7.3361700122047377E+000                  5.7832603174428803E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  1.1999518372585186E+001                  1.7190601291029333E+000                  4.9003065733136886E+000                 -7.3231747508320639E+000                  5.7994739714474299E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  1.1999502214077992E+001                  1.7185764207593299E+000                  4.9036106642242112E+000                 -7.3112126414639391E+000                  5.8144132208528578E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  1.1999487645773234E+001                  1.7181508289637628E+000                  4.9066631461790688E+000                 -7.3002123035918052E+000                  5.8281728253160221E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  1.1999473077468478E+001                  1.7177346735612988E+000                  4.9110130214115140E+000                 -7.2847181582919989E+000                  5.8476295871688491E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  1.1999445000993923E+001                  1.7169575600148501E+000                  4.9154886668032338E+000                 -7.2686556691839197E+000                  5.8677527298370116E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  1.1999427244692846E+001                  1.7164818838097671E+000                  4.9188569677527427E+000                 -7.2566933407470398E+000                  5.8827924556918605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  1.1999409488391773E+001                  1.7160176262240410E+000                  4.9222536427256385E+000                 -7.2446888662849762E+000                  5.8979105403963992E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  1.1999390443483156E+001                  1.7155316598215531E+000                  4.9256721241008634E+000                 -7.2326514604593077E+000                  5.9130893640050592E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  1.1999371398574539E+001                  1.7150574078154475E+000                  4.9290115685448557E+000                 -7.2209436111118457E+000                  5.9278748255530305E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  1.1999352205907098E+001                  1.7145906740107242E+000                  4.9321819820269193E+000                 -7.2098685938127325E+000                  5.9418787600310781E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  1.1999334122357077E+001                  1.7141606549054447E+000                  4.9351838149989051E+000                 -7.1994295329092113E+000                  5.9550990588878223E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  1.1999316038807059E+001                  1.7137396130329958E+000                  4.9398021396234677E+000                 -7.1835848522761072E+000                  5.9752572341707451E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  1.1999277033470502E+001                  1.7128600411229487E+000                  4.9457531803340418E+000                 -7.1631141287260895E+000                  6.0012795653377120E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  1.1999238940309835E+001                  1.7120357521704888E+000                  4.9501171891934899E+000                 -7.1481168822948531E+000                  6.0203507812065657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  1.1999217972711950E+001                  1.7115955206816020E+000                  4.9531526931417424E+000                 -7.1378063446787090E+000                  6.0335138609199648E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  1.1999196807845721E+001                  1.7111602587765276E+000                  4.9575395897677454E+000                 -7.1230819848749372E+000                  6.0523880756460464E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
