                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      784                  1.2000000000000000E+001                  2.0000000000000001E-004                  5.0042334300306466E+004                  2.5298715005922784E+002                  2.8934236177797578E+004                  1.4862559912068573E+004                  4.8582694876390713E+000                 -5.2628949730456842E+000                  7.5939842739137586E-001                  2.1276121355623399E-006                  2.4039427912398359E-001                  3.3811541961342308E-006                  4.6335288812034336E-005                  9.3551580757000080E-005                  2.0994604783338656E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128028550741735E+000                  2.7450654380952578E-004                  2.8845186636184317E+000                  3.8913128668581211E-004                  1.4883272636751372E-004                  1.1232365656432355E-003                  2.5193525740006356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999997227583E+001                  4.8433348529490887E+000                  1.1999999961776355E+001                  4.8132213072132055E+000                  3.0950334749655754E+004                  4.6813036400642595E+004                  8.0739792276671389E+006                  3.7667662682407217E+002                  3.7667662682407189E+002                  8.8434736094571757E-035                  2.9828263101136709E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5792434913985393E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  1.1999998920861483E+001                  6.7558213911237053E-001                  5.2858617084052204E+000                 -6.1437065520649261E+000                  7.3609461694802976E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  1.1999998880394239E+001                  6.7547407326173103E-001                  5.2905240915647935E+000                 -6.1266358982740341E+000                  7.3822106235391320E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  1.1999998812948830E+001                  6.7530073730614748E-001                  5.2960099932314062E+000                 -6.1062999544035392E+000                  7.4074448808328972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  1.1999998745503422E+001                  6.7513513700515748E-001                  5.2998982509927108E+000                 -6.0917124307675872E+000                  7.4254796082501793E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  1.1999998711780718E+001                  6.7505500385408412E-001                  5.3024156564913563E+000                 -6.0823258700619744E+000                  7.4371081551540748E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  1.1999998678058015E+001                  6.7497654109888405E-001                  5.3055981556756571E+000                 -6.0704902212851080E+000                  7.4517846530469507E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  1.1999998624101689E+001                  6.7485429107584072E-001                  5.3093577228632576E+000                 -6.0564065285229622E+000                  7.4692118581066289E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  1.1999998570145364E+001                  6.7473584346527837E-001                  5.3140917431491159E+000                 -6.0387470452451479E+000                  7.4910959428688759E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  1.1999998482466333E+001                  6.7455084192576065E-001                  5.3183413304223865E+000                 -6.0226013704089372E+000                  7.5109933420849195E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  1.1999998435254550E+001                  6.7445476789976100E-001                  5.3222417341112402E+000                 -6.0079640191272317E+000                  7.5291028757059895E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  1.1999998354320057E+001                  6.7429538746295148E-001                  5.3265346665118853E+000                 -5.9916659038259246E+000                  7.5491986131997866E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  1.1999998286874652E+001                  6.7416733533260798E-001                  5.3321352468890684E+000                 -5.9706460699127595E+000                  7.5752141565481903E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  1.1999998151983833E+001                  6.7392301731964566E-001                  5.3373350368491046E+000                 -5.9506177499882043E+000                  7.5998127337557122E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  1.1999998084538428E+001                  6.7380621838345878E-001                  5.3413330249434958E+000                 -5.9354202599084784E+000                  7.6185549575139317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  1.1999997990114856E+001                  6.7364817304552294E-001                  5.3457750498795216E+000                 -5.9184251204055780E+000                  7.6394749108301268E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  1.1999997895691287E+001                  6.7349603009513215E-001                  5.3503133415880262E+000                 -5.9010596852666612E+000                  7.6608536118645745E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  1.1999997787778634E+001                  6.7332878344569846E-001                  5.3551994676740025E+000                 -5.8823255709633058E+000                  7.6839095857467417E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  1.1999997666376901E+001                  6.7314835818642360E-001                  5.3595577044125227E+000                 -5.8655013646885816E+000                  7.7045787851449621E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  1.1999997571953330E+001                  6.7301321254898416E-001                  5.3639976758209453E+000                 -5.8484789883502657E+000                  7.7255381318158314E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  1.1999997437062513E+001                  6.7282736232260365E-001                  5.3691911604468974E+000                 -5.8284636626533128E+000                  7.7501469894503243E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  1.1999997288682618E+001                  6.7263187776630118E-001                  5.3747947928868527E+000                 -5.8068601052069218E+000                  7.7767095557052661E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  1.1999997113324557E+001                  6.7241174586814767E-001                  5.3798407038954226E+000                 -5.7872465500120462E+000                  7.8007734575726051E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  1.1999996978433742E+001                  6.7224967707761607E-001                  5.3840271495528222E+000                 -5.7710296603095266E+000                  7.8206958193737908E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  1.1999996843542926E+001                  6.7209337668937608E-001                  5.3888292561736808E+000                 -5.7525033878344134E+000                  7.8434876091896042E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  1.1999996654695783E+001                  6.7188342896330344E-001                  5.3941169978337875E+000                 -5.7319794957138344E+000                  7.8686964885345594E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  1.1999996465848641E+001                  6.7168288803572695E-001                  5.3996522883152185E+000                 -5.7105450530221198E+000                  7.8950461150380606E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  1.1999996236534255E+001                  6.7145075419192801E-001                  5.4046872623499365E+000                 -5.6908887479132462E+000                  7.9191586192437278E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  1.1999996061176196E+001                  6.7128085956157435E-001                  5.4097281248833564E+000                 -5.6713871394594673E+000                  7.9431502451201368E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  1.1999995811628189E+001                  6.7104938223540622E-001                  5.4139514938171205E+000                 -5.6548141510639649E+000                  7.9634596954643744E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  1.1999995683481913E+001                  6.7093482924629722E-001                  5.4170916635927640E+000                 -5.6426200551222561E+000                  7.9784498129321610E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  1.1999995521612934E+001                  6.7079401291707141E-001                  5.4215918314839691E+000                 -5.6252169420855473E+000                  7.9998713928515590E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  1.1999995251831306E+001                  6.7056825213838167E-001                  5.4261111057871112E+000                 -5.6075280114733212E+000                  8.0215744048366009E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  1.1999995062984164E+001                  6.7041632891936354E-001                  5.4296874048847146E+000                 -5.5936007828587311E+000                  8.0386908728195863E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  1.1999994874137021E+001                  6.7026904825577571E-001                  5.4331321984272281E+000                 -5.5801864176386600E+000                  8.0551801797668094E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  1.1999994685289879E+001                  6.7012610400078432E-001                  5.4378710597456053E+000                 -5.5618885799603932E+000                  8.0777295338150985E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  1.1999994334573760E+001                  6.6987123861511322E-001                  5.4434397160581511E+000                 -5.5401663431553114E+000                  8.1044240497274735E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  1.1999994010835803E+001                  6.6964708535806705E-001                  5.4480781229855371E+000                 -5.5220593914240999E+000                  8.1266750445589420E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  1.1999993741054173E+001                  6.6946766892179066E-001                  5.4517108707141331E+000                 -5.5078882780102738E+000                  8.1440970754696682E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  1.1999993525228867E+001                  6.6932859078860507E-001                  5.4552203273201769E+000                 -5.4942696644583142E+000                  8.1608681416065707E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  1.1999993255447238E+001                  6.6915993088364412E-001                  5.4593395756573200E+000                 -5.4782880965842473E+000                  8.1805536660045135E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  1.1999992931709281E+001                  6.6896460603421759E-001                  5.4632752922608159E+000                 -5.4629567902324316E+000                  8.1994186336542061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  1.1999992661927651E+001                  6.6880728966331815E-001                  5.4680924340661257E+000                 -5.4443913185195871E+000                  8.2223333557096741E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  1.1999992176320715E+001                  6.6853556787297352E-001                  5.4739146668249044E+000                 -5.4217757035612015E+000                  8.2501904585160606E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  1.1999991690713783E+001                  6.6827716100538470E-001                  5.4787950358081696E+000                 -5.4027699172769772E+000                  8.2735901722634395E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  1.1999991313019498E+001                  6.6808448375163298E-001                  5.4838944977516260E+000                 -5.3831200226288933E+000                  8.2978596664123501E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  1.1999990746478074E+001                  6.6780780499711101E-001                  5.4885605408801865E+000                 -5.3649272341866805E+000                  8.3202598622906709E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  1.1999990395761953E+001                  6.6764330386402682E-001                  5.4918643428179692E+000                 -5.3521307605877508E+000                  8.3360469308558347E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  1.1999990072023998E+001                  6.6749570654598456E-001                  5.4954427629147000E+000                 -5.3383301561433107E+000                  8.3530955064381018E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  1.1999989640373389E+001                  6.6730484243325006E-001                  5.4998538931942083E+000                 -5.3213220191680799E+000                  8.3741114673999881E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  1.1999989100810129E+001                  6.6707509161750211E-001                  5.5044590968541556E+000                 -5.3035129106431862E+000                  8.3961029784248531E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  1.1999988574735951E+001                  6.6685975384929586E-001                  5.5080222636950662E+000                 -5.2896781395941268E+000                  8.4131700283026092E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  1.1999988237508912E+001                  6.6672588341413552E-001                  5.5108858089317483E+000                 -5.2786241478209321E+000                  8.4268295837403251E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  1.1999987859814627E+001                  6.6657957511178922E-001                  5.5154849970980022E+000                 -5.2610269516565253E+000                  8.4486302996374594E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  1.1999987050469738E+001                  6.6627804082784570E-001                  5.5198144212998477E+000                 -5.2441384294055817E+000                  8.4694451414617262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  1.1999986672775455E+001                  6.6614248735429860E-001                  5.5230584030382310E+000                 -5.2316501672325044E+000                  8.4848941903563055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  1.1999986133057011E+001                  6.6595406380092437E-001                  5.5272847377092047E+000                 -5.2153806321829581E+000                  8.5050228876134479E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  1.1999985429607367E+001                  6.6571716144640558E-001                  5.5314935416735471E+000                 -5.1990983384116802E+000                  8.5251420731739085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  1.1999984834380749E+001                  6.6552379467942924E-001                  5.5362063345647492E+000                 -5.1810227728412581E+000                  8.5475327105399650E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  1.1999983914485062E+001                  6.6523666160736128E-001                  5.5408218485132066E+000                 -5.1631445740725335E+000                  8.5696237108456206E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  1.1999983265146934E+001                  6.6504182958905678E-001                  5.5438826980849543E+000                 -5.1513120063636340E+000                  8.5842553056834188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  1.1999982832254846E+001                  6.6491529228549484E-001                  5.5477533354917181E+000                 -5.1365393908827617E+000                  8.6025888682833145E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  1.1999981858247649E+001                  6.6463972250698078E-001                  5.5536774429994233E+000                 -5.1138429763952491E+000                  8.6307301517045918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  1.1999980559571387E+001                  6.6429025127505859E-001                  5.5584318921702538E+000                 -5.0953688430247066E+000                  8.6535514151889306E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  1.1999979910233259E+001                  6.6412249328007245E-001                  5.5616212855251543E+000                 -5.0831055101771163E+000                  8.6687452867838246E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  1.1999979206783616E+001                  6.6394560503758293E-001                  5.5644583383683184E+000                 -5.0721653150864618E+000                  8.6822908981080804E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  1.1999978665668509E+001                  6.6381277998354749E-001                  5.5684768887310794E+000                 -5.0568495674978440E+000                  8.7013167454253377E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  1.1999977394048004E+001                  6.6351100450078671E-001                  5.5740902935470267E+000                 -5.0352771447400180E+000                  8.7280587314961355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  1.1999975987148721E+001                  6.6319262342765772E-001                  5.5785295825986587E+000                 -5.0180772880215825E+000                  8.7493364639133411E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  1.1999975148420303E+001                  6.6300987338328543E-001                  5.5821931602128307E+000                 -5.0040193650136819E+000                  8.7667743179616728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  1.1999974066190084E+001                  6.6278125302297219E-001                  5.5865461942238097E+000                 -4.9873108123786274E+000                  8.7875013592808280E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  1.1999972767513825E+001                  6.6251681300767995E-001                  5.5909181030716111E+000                 -4.9704799426975432E+000                  8.8083669944965788E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  1.1999971557911255E+001                  6.6227946215305367E-001                  5.5955872644650011E+000                 -4.9525925033254703E+000                  8.8305739702710362E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  1.1999969968364228E+001                  6.6197958743571861E-001                  5.6014389045719133E+000                 -4.9302018057607500E+000                  8.8583821689841873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  1.1999967854989201E+001                  6.6160003530205214E-001                  5.6064950316597146E+000                 -4.9106324413390521E+000                  8.8826145720810263E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  1.1999966554450722E+001                  6.6137629009822785E-001                  5.6099897030978996E+000                 -4.8971946840236553E+000                  8.8992850012481366E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  1.1999965398416519E+001                  6.6118318722403135E-001                  5.6131695663772048E+000                 -4.8849869307662770E+000                  8.9144374699956472E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  1.1999964242382317E+001                  6.6099518948018721E-001                  5.6164457385391451E+000                 -4.8724282735477029E+000                  8.9300332555856965E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  1.1999962937210187E+001                  6.6078870719313343E-001                  5.6205554250156435E+000                 -4.8567305461642860E+000                  8.9495480510124423E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  1.1999961041664550E+001                  6.6049897562770921E-001                  5.6264389146286575E+000                 -4.8343270429554366E+000                  8.9774268596755196E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  1.1999958120688030E+001                  6.6007390778943742E-001                  5.6321012711570022E+000                 -4.8124926670558397E+000                  9.0045125394548613E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  1.1999956076004466E+001                  6.5979025629499488E-001                  5.6359132319817986E+000                 -4.7978371186318371E+000                  9.0227097067182545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  1.1999954615516206E+001                  6.5959404621243334E-001                  5.6397518268799987E+000                 -4.7832059415859565E+000                  9.0409198614120978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  1.1999952424783817E+001                  6.5930900789993785E-001                  5.6450277084137079E+000                 -4.7631158484531033E+000                  9.0659334564284197E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  1.1999949357758471E+001                  6.5892711505490154E-001                  5.6493120106335306E+000                 -4.7465857830904961E+000                  9.0864459926457570E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  1.1999947897270212E+001                  6.5875171561613155E-001                  5.6525968231094224E+000                 -4.7340763391159850E+000                  9.1020234787426446E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  1.1999945779562236E+001                  6.5850424648460049E-001                  5.6567237556475725E+000                 -4.7183482828470815E+000                  9.1216063944262977E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  1.1999943223707779E+001                  6.5821566591924052E-001                  5.6611017397172656E+000                 -4.7016445697211475E+000                  9.1423994018950836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  1.1999940594828914E+001                  6.5792947227438314E-001                  5.6644091775748224E+000                 -4.6889637010728302E+000                  9.1581656968453888E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  1.1999939134340655E+001                  6.5777481585999609E-001                  5.6676321304351900E+000                 -4.6767472593397850E+000                  9.1734009275971022E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  1.1999936505461788E+001                  6.5750375767273928E-001                  5.6716124645397947E+000                 -4.6615910897863442E+000                  9.1922811874796420E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  1.1999933876582922E+001                  6.5724151321532431E-001                  5.6748031176580360E+000                 -4.6494092491810841E+000                  9.2074469663027223E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  1.1999932123997011E+001                  6.5707126522601889E-001                  5.6781152271331727E+000                 -4.6368795498331075E+000                  9.2230846082608355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  1.1999929203020491E+001                  6.5679516260663362E-001                  5.6818946999315525E+000                 -4.6225110916183061E+000                  9.2409959200260285E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  1.1999926574141623E+001                  6.5655432738573372E-001                  5.6849704967643166E+000                 -4.6108185551943235E+000                  9.2555733692897295E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  1.1999924524521335E+001                  6.5637127889737479E-001                  5.6885301034659470E+000                 -4.5974008496579160E+000                  9.2723402599806697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  1.1999921004539340E+001                  6.5606596402100237E-001                  5.6926011948113535E+000                 -4.5819702680310721E+000                  9.2915967028067499E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  1.1999917875666455E+001                  6.5580353219475118E-001                  5.6976657275900466E+000                 -4.5629753267155309E+000                  9.3153687483340271E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  1.1999912400138905E+001                  6.5536286151486356E-001                  5.7020071711932836E+000                 -4.5464344475814684E+000                  9.3359871297680037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  1.1999910053484241E+001                  6.5518066883444614E-001                  5.7049624586485095E+000                 -4.5353280548465467E+000                  9.3498817618620365E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  1.1999906924611356E+001                  6.5494353570215735E-001                  5.7082321653017756E+000                 -4.5230261858469971E+000                  9.3652683600213464E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  1.1999903795738472E+001                  6.5471265246868238E-001                  5.7121915189988943E+000                 -4.5082162142127515E+000                  9.3838210222681546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  1.1999899095038650E+001                  6.5437675468098100E-001                  5.7167440551644999E+000                 -4.4911418406130892E+000                  9.4051962918429304E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  1.1999894379557844E+001                  6.5405205105302588E-001                  5.7203840704599740E+000                 -4.4774602192554616E+000                  9.4223153067838421E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  1.1999891235903975E+001                  6.5384190725135882E-001                  5.7241518833267868E+000                 -4.4634512985333865E+000                  9.4398944357541961E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  1.1999885996480858E+001                  6.5350214023357733E-001                  5.7282103254975905E+000                 -4.4482720510339488E+000                  9.4589141622412392E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  1.1999881804942364E+001                  6.5323911574490523E-001                  5.7316934818168832E+000                 -4.4353002213117376E+000                  9.4751871255978362E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  1.1999877613403870E+001                  6.5298337347905588E-001                  5.7359004935596563E+000                 -4.4197309862586982E+000                  9.4947516553286846E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  1.1999871326096130E+001                  6.5261246697969411E-001                  5.7399257742236527E+000                 -4.4047293721149927E+000                  9.5135699945069465E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  1.1999867114822118E+001                  6.5237195938128079E-001                  5.7430689513286994E+000                 -4.3930885592020799E+000                  9.5281977248850378E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  1.1999862864077068E+001                  6.5213522823232473E-001                  5.7469064889891737E+000                 -4.3789580837550597E+000                  9.5459824386076519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  1.1999856458356215E+001                  6.5178920763258663E-001                  5.7505934263879226E+000                 -4.3652947188457052E+000                  9.5631520004976984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  1.1999852187875645E+001                  6.5156523116743392E-001                  5.7534591186896744E+000                 -4.3547347647178967E+000                  9.5764420465200839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  1.1999847917395076E+001                  6.5134630040229180E-001                  5.7569422766622695E+000                 -4.3419661171339632E+000                  9.5925341600499880E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  1.1999841511674221E+001                  6.5102682533641987E-001                  5.7609637509102702E+000                 -4.3271930820395870E+000                  9.6111427418977975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
