                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      750                  1.2000000000000000E+001                  2.0000000000000001E-004                  3.9008700648831044E+004                  1.9132759846741470E+002                  2.4853355378844222E+004                  1.4651904556165435E+004                  6.5378630220551956E+000                 -5.6679011690369734E+000                  7.5940021512453071E-001                  2.4321950766504680E-005                  2.4037540327330892E-001                  3.4058099111872326E-005                  1.0499298453266535E-005                  9.3604405088893399E-005                  2.0994604783338636E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999921894123E+000                  3.0656082208967530E-004                  2.8844934249933285E+000                  4.1286088881641931E-004                  1.2113303361487047E-004                  1.1232538878530646E-003                  2.5193525740006324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994744192E+001                  6.5157143594801941E+000                  1.1999999936480229E+001                  6.4701237882934439E+000                  4.8316634330502726E+004                  3.5286788376187549E+004                  8.1900615404640147E+006                  1.4335275875494167E+001                  1.4335275875494162E+001                  4.5611741532222912E-041                  2.8190385706561838E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310424257567683E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     202                  1.1999990746478076E+001                  7.9636701333572735E-001                  5.3799490209519671E+000                 -5.7824892953989142E+000                  7.8050559257826118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  1.1999990395761955E+001                  7.9618997303649508E-001                  5.3832710991698365E+000                 -5.7696080391327280E+000                  7.8208793498377727E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  1.1999990072024001E+001                  7.9603114301919742E-001                  5.3868666069895825E+000                 -5.7557133132223131E+000                  7.8379674600976807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  1.1999989640373393E+001                  7.9582577970272994E-001                  5.3912950410836942E+000                 -5.7385815646150178E+000                  7.8590328090133914E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  1.1999989100810131E+001                  7.9557861872544278E-001                  5.3959144981917762E+000                 -5.7206334636356555E+000                  7.8810769452091396E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  1.1999988574735953E+001                  7.9534701017994835E-001                  5.3994865410805772E+000                 -5.7066857324738205E+000                  7.8981855483651167E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  1.1999988237508914E+001                  7.9520304892203142E-001                  5.4023562876390168E+000                 -5.6955422191788108E+000                  7.9118784541600577E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  1.1999987859814633E+001                  7.9504573322671679E-001                  5.4069638471958967E+000                 -5.6778051499763507E+000                  7.9337324270936280E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  1.1999987050469741E+001                  7.9472158000825677E-001                  5.4112983069054055E+000                 -5.6607714488244936E+000                  7.9545999209451921E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  1.1999986672775458E+001                  7.9457589050776689E-001                  5.4145450767345595E+000                 -5.6481781003311848E+000                  7.9700878657474172E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  1.1999986133057012E+001                  7.9437340963947844E-001                  5.4187730295886869E+000                 -5.6317685044721628E+000                  7.9902677566691525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  1.1999985429607372E+001                  7.9411888745960046E-001                  5.4229807490600299E+000                 -5.6153409895719104E+000                  8.0104389874986044E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  1.1999984834380751E+001                  7.9391118539806083E-001                  5.4276898269536700E+000                 -5.5971056827987775E+000                  8.0328876624022119E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  1.1999983914485066E+001                  7.9360284121409985E-001                  5.4322984286637492E+000                 -5.5790609708679613E+000                  8.0550372760816771E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  1.1999983265146936E+001                  7.9339367107286418E-001                  5.4353535527374355E+000                 -5.5671155024016521E+000                  8.0697079839409351E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  1.1999982832254849E+001                  7.9325784583413195E-001                  5.4392162591735165E+000                 -5.5522027838657007E+000                  8.0880902666767618E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  1.1999981858247651E+001                  7.9296211435728015E-001                  5.4451270205526665E+000                 -5.5292865462883114E+000                  8.1163075075152946E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  1.1999980559571393E+001                  7.9258720527096360E-001                  5.4498711961561757E+000                 -5.5106322433190336E+000                  8.1391920685874979E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  1.1999979910233261E+001                  7.9240728752516409E-001                  5.4530542207032466E+000                 -5.4982541890211758E+000                  8.1544279469036525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  1.1999979206783621E+001                  7.9221761149971825E-001                  5.4558862149990217E+000                 -5.4872121800185365E+000                  8.1680113604941003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  1.1999978665668511E+001                  7.9207520650748986E-001                  5.4598983359039517E+000                 -5.4717576226396698E+000                  8.1870899934508667E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  1.1999977394048006E+001                  7.9175173408378219E-001                  5.4655051795170095E+000                 -5.4499868568672225E+000                  8.2139075567838056E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  1.1999975987148725E+001                  7.9141056557770650E-001                  5.4699414054994362E+000                 -5.4326287581625152E+000                  8.2352465472630172E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  1.1999975148420305E+001                  7.9121478271259471E-001                  5.4736034237553506E+000                 -5.4184462351469840E+000                  8.2527344656481780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  1.1999974066190088E+001                  7.9096990377735232E-001                  5.4779559670550935E+000                 -5.4015919436885609E+000                  8.2735214903375631E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  1.1999972767513826E+001                  7.9068671863653894E-001                  5.4823289420667649E+000                 -5.3846155682278507E+000                  8.2944482059241924E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  1.1999971557911259E+001                  7.9043259687467426E-001                  5.4870005893982530E+000                 -5.3665778299397200E+000                  8.3167203889382009E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  1.1999969968364232E+001                  7.9011160248474022E-001                  5.4928569452058174E+000                 -5.3440049623203967E+000                  8.3446109193462270E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  1.1999967854989203E+001                  7.8970542254369047E-001                  5.4979181136672759E+000                 -5.3242768762340704E+000                  8.3689166771724111E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  1.1999966554450726E+001                  7.8946603283940087E-001                  5.5014162559200459E+000                 -5.3107327083415417E+000                  8.3856376020178551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  1.1999965398416521E+001                  7.8925945785073304E-001                  5.5045989775678796E+000                 -5.2984281069397765E+000                  8.4008361651650922E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  1.1999964242382319E+001                  7.8905837055597405E-001                  5.5078776089698946E+000                 -5.2857689363297657E+000                  8.4164795912118198E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  1.1999962937210190E+001                  7.8883754189668298E-001                  5.5119895678229387E+000                 -5.2699445668661458E+000                  8.4360541606160488E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  1.1999961041664552E+001                  7.8852773332134096E-001                  5.5178746776636123E+000                 -5.2473578771149185E+000                  8.4640188294595209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  1.1999958120688033E+001                  7.8807332445494860E-001                  5.5235370301165849E+000                 -5.2253359985733283E+000                  8.4911899129451847E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  1.1999956076004469E+001                  7.8777017318120857E-001                  5.5273487934403178E+000                 -5.2105538198461367E+000                  8.5094447396549455E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  1.1999954615516209E+001                  7.8756051179961761E-001                  5.5311872804101450E+000                 -5.1957977868837899E+000                  8.5277124353282812E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  1.1999952424783819E+001                  7.8725598542734421E-001                  5.5364633396966498E+000                 -5.1755372913174886E+000                  8.5528056014664902E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  1.1999949357758474E+001                  7.8684807854277405E-001                  5.5407480163749119E+000                 -5.1588655886067762E+000                  8.5733848606715668E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  1.1999947897270214E+001                  7.8666076767413085E-001                  5.5440330074812429E+000                 -5.1462533780664605E+000                  8.5890126304116485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  1.1999945779562237E+001                  7.8639652919343983E-001                  5.5481594820956186E+000                 -5.1303958607116531E+000                  8.6086592121254011E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  1.1999943223707783E+001                  7.8608844667732225E-001                  5.5525354456565630E+000                 -5.1135518852801898E+000                  8.6295203986794355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  1.1999940594828916E+001                  7.8578297012986997E-001                  5.5558396812413546E+000                 -5.1007607013452470E+000                  8.6453390095309537E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  1.1999939134340657E+001                  7.8561791841768636E-001                  5.5590584109094436E+000                 -5.0884388680802140E+000                  8.6606244535837984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  1.1999936505461791E+001                  7.8532868258983646E-001                  5.5630307686416334E+000                 -5.0731477429970679E+000                  8.6795676407517188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  1.1999933876582924E+001                  7.8504890399185001E-001                  5.5662127413198839E+000                 -5.0608543868932516E+000                  8.6947844307570143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  1.1999932123997013E+001                  7.8486730142395722E-001                  5.5695142317975410E+000                 -5.0482098136228357E+000                  8.7104744440990700E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  1.1999929203020494E+001                  7.8457283198887429E-001                  5.5732784790421626E+000                 -5.0337035665391943E+000                  8.7284464407334266E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  1.1999926574141627E+001                  7.8431602702443326E-001                  5.5763396925942654E+000                 -5.0218950755159257E+000                  8.7430735746573269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  1.1999924524521340E+001                  7.8412087380450479E-001                  5.5798804958793911E+000                 -5.0083427151438631E+000                  8.7598974207533580E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  1.1999921004539342E+001                  7.8379543358550319E-001                  5.5839262809670380E+000                 -4.9927506444780612E+000                  8.7792201138129684E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  1.1999917875666457E+001                  7.8351577103861847E-001                  5.5889552499361725E+000                 -4.9735551641101337E+000                  8.8030736659687765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  1.1999912400138907E+001                  7.8304630904272987E-001                  5.5932599626877622E+000                 -4.9568273878451050E+000                  8.8237645628750467E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  1.1999910053484243E+001                  7.8285226903196303E-001                  5.5961885387451860E+000                 -4.9455945604488463E+000                  8.8377076474710154E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  1.1999906924611359E+001                  7.8259976577074919E-001                  5.5994260222453249E+000                 -4.9331480423967342E+000                  8.8531482639874639E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  1.1999903795738474E+001                  7.8235397367109594E-001                  5.6033432039589144E+000                 -4.9181601583991084E+000                  8.8717660592753820E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  1.1999899095038655E+001                  7.8199648729611015E-001                  5.6078417950139743E+000                 -4.9008731221676367E+000                  8.8932171515090470E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  1.1999894379557849E+001                  7.8165103320642670E-001                  5.6114344602677999E+000                 -4.8870157669768588E+000                  8.9103974668431736E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  1.1999891235903977E+001                  7.8142752409657235E-001                  5.6151505120652372E+000                 -4.8728254547139063E+000                  8.9280391985076726E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  1.1999885996480860E+001                  7.8106625504081317E-001                  5.6191481088942021E+000                 -4.8574421813894952E+000                  8.9471275525118958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  1.1999881804942365E+001                  7.8078667974739013E-001                  5.6225757545912476E+000                 -4.8442928540597414E+000                  8.9634593283362367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  1.1999877613403873E+001                  7.8051492542518208E-001                  5.6267118254513777E+000                 -4.8285073131371661E+000                  8.9830945315460369E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  1.1999871326096132E+001                  7.8012093948988337E-001                  5.6306636126138088E+000                 -4.8132891212715947E+000                  9.0019818280226875E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  1.1999867114822120E+001                  7.7986556034156163E-001                  5.6337467131484198E+000                 -4.8014771213136171E+000                  9.0166631034490976E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  1.1999862864077070E+001                  7.7961426467136619E-001                  5.6375076931328421E+000                 -4.7871348085520644E+000                  9.0345128726231430E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  1.1999856458356216E+001                  7.7924708951472210E-001                  5.6411165018507550E+000                 -4.7732595070337576E+000                  9.0517460451829148E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  1.1999852187875646E+001                  7.7900950729698837E-001                  5.6439193771919136E+000                 -4.7625335168781753E+000                  9.0650852708617347E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  1.1999847917395078E+001                  7.7877734453517944E-001                  5.6473237730044836E+000                 -4.7495616348713430E+000                  9.0812368784961262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  1.1999841511674225E+001                  7.7843868124358728E-001                  5.6512502702411807E+000                 -4.7345481475604263E+000                  9.0999147861568321E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  1.1999835105953370E+001                  7.7811077136244899E-001                  5.6553407880738584E+000                 -4.7189457259974503E+000                  9.1193391967684949E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  1.1999827632612373E+001                  7.7774081914084203E-001                  5.6589605243968792E+000                 -4.7050760310866320E+000                  9.1365871185291070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  1.1999822294511661E+001                  7.7748431897572834E-001                  5.6630513712011501E+000                 -4.6895708071570059E+000                  9.1559250104216581E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  1.1999812685930380E+001                  7.7703772850623021E-001                  5.6684687315819300E+000                 -4.6689641805821749E+000                  9.1816033087626856E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  1.1999801475918884E+001                  7.7653922615543935E-001                  5.6726887344837147E+000                 -4.6527736082683298E+000                  9.2017357107868314E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  1.1999795559450968E+001                  7.7628509248611477E-001                  5.6756560051362666E+000                 -4.6414947443478098E+000                  9.2157956979056390E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  1.1999789064615847E+001                  7.7601277305491501E-001                  5.6789192823583452E+000                 -4.6291084381211371E+000                  9.2312432308546448E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  1.1999781487308203E+001                  7.7570337921257393E-001                  5.6825612314027740E+000                 -4.6152971988085429E+000                  9.2484737422773104E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  1.1999772812624547E+001                  7.7535948959960987E-001                  5.6872422043144013E+000                 -4.5976348086200822E+000                  9.2705406260108774E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  1.1999759778243822E+001                  7.7486191809098948E-001                  5.6910370195321640E+000                 -4.5831339948982652E+000                  9.2886004019398438E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  1.1999754291363752E+001                  7.7465885037086668E-001                  5.6939990780873302E+000                 -4.5719759701805973E+000                  9.3025496635398888E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  1.1999744963667634E+001                  7.7432176340567282E-001                  5.6972841001508998E+000                 -4.5595384192730473E+000                  9.3180790172704260E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  1.1999737282035538E+001                  7.7405143313242553E-001                  5.7006793825984774E+000                 -4.5467587829876059E+000                  9.3340609630743785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  1.1999726856963406E+001                  7.7369442214904671E-001                  5.7037561667870413E+000                 -4.5351141914561648E+000                  9.3486037263336144E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  1.1999720272707323E+001                  7.7347446901964245E-001                  5.7072410398592570E+000                 -4.5220776182830980E+000                  9.3649351824258567E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  1.1999707104195156E+001                  7.7304661544817466E-001                  5.7115177233339391E+000                 -4.5059830058156365E+000                  9.3850672896699141E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  1.1999694978187723E+001                  7.7266590521667755E-001                  5.7147502340495517E+000                 -4.4938023107931295E+000                  9.4002991858822451E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  1.1999687241684345E+001                  7.7242922230170441E-001                  5.7175715001939098E+000                 -4.4832489002865801E+000                  9.4135217371220037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  1.1999677200686378E+001                  7.7212885600306946E-001                  5.7206650300862343E+000                 -4.4716683698532806E+000                  9.4280289576038534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  1.1999667159688409E+001                  7.7183579311854011E-001                  5.7241681164123106E+000                 -4.4586096434582156E+000                  9.4444067306994413E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  1.1999653771691117E+001                  7.7145573460829575E-001                  5.7280260172720858E+000                 -4.4442119461366127E+000                  9.4624595777703036E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  1.1999640383693828E+001                  7.7108711724734258E-001                  5.7317663077355077E+000                 -4.4302789147166024E+000                  9.4799390351434187E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  1.1999626855223331E+001                  7.7072548161030419E-001                  5.7347933583384574E+000                 -4.4189824982089352E+000                  9.4941048257110516E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  1.1999617836242999E+001                  7.7049009641626875E-001                  5.7371589063943489E+000                 -4.4101955989295050E+000                  9.5051374890413829E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  1.1999608817262670E+001                  7.7025905391061666E-001                  5.7400631321457611E+000                 -4.3994557437804316E+000                  9.5186387490087760E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  1.1999595177787761E+001                  7.6991750644074475E-001                  5.7434496313259986E+000                 -4.3869104820206024E+000                  9.5344038874557313E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  1.1999581538312851E+001                  7.6958491043359467E-001                  5.7469448428025123E+000                 -4.3739991715746980E+000                  9.5506425238979293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  1.1999566113956226E+001                  7.6921892569284334E-001                  5.7505300076045849E+000                 -4.3607623940033520E+000                  9.5672939258291105E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  1.1999550689599598E+001                  7.6886304124401184E-001                  5.7540802157497870E+000                 -4.3476825450227681E+000                  9.5837577686427853E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  1.1999534531092403E+001                  7.6850037999386567E-001                  5.7575932672786285E+000                 -4.3347550325316577E+000                  9.6000353865466383E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  1.1999518372585207E+001                  7.6814748379213460E-001                  5.7609941854747495E+000                 -4.3222604818180024E+000                  9.6157750293382378E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  1.1999502214078014E+001                  7.6780376968742370E-001                  5.7641285147645460E+000                 -4.3107534691078779E+000                  9.6302740832631812E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  1.1999487645773256E+001                  7.6750131006395206E-001                  5.7670197502418405E+000                 -4.3001638597362053E+000                  9.6436261347846788E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  1.1999473077468499E+001                  7.6720552573062994E-001                  5.7711339567575219E+000                 -4.2852235135891119E+000                  9.6625070859219839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  1.1999445000993944E+001                  7.6665314255716854E-001                  5.7753539374107890E+000                 -4.2697414416440802E+000                  9.6820209349683086E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  1.1999427244692868E+001                  7.6631499655807445E-001                  5.7785240273298264E+000                 -4.2581914305202870E+000                  9.6966046630680669E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  1.1999409488391795E+001                  7.6598496420614559E-001                  5.7817149811806674E+000                 -4.2465893793521508E+000                  9.7112617289963392E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  1.1999390443483179E+001                  7.6563950713939655E-001                  5.7849201803589878E+000                 -4.2349465619752706E+000                  9.7259743475613067E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  1.1999371398574560E+001                  7.6530239443210279E-001                  5.7880453228865383E+000                 -4.2236135742144389E+000                  9.7403028146286079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  1.1999352205907117E+001                  7.6497065135592424E-001                  5.7910066668554059E+000                 -4.2128859684656561E+000                  9.7538709824827663E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  1.1999334122357098E+001                  7.6466503353774751E-001                  5.7938056638700504E+000                 -4.2027665321141576E+000                  9.7666777444315773E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  1.1999316038807079E+001                  7.6436583017537540E-001                  5.7981052269750277E+000                 -4.1873769088889246E+000                  9.7862069484996201E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  1.1999277033470522E+001                  7.6374094091123002E-001                  5.8036248292952095E+000                 -4.1674900535810933E+000                  9.8114006101439006E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  1.1999238940309857E+001                  7.6315553828554783E-001                  5.8076575846031728E+000                 -4.1529107161557413E+000                  9.8298545480087096E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  1.1999217972711973E+001                  7.6284298494509517E-001                  5.8104575697556493E+000                 -4.1428691188552422E+000                  9.8425918612321741E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
