                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1105                                     1005                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.5803145693417164E+007                  1.6328928421839887E+003                  3.0793511591854687E+004                  2.3188798982608121E+004                  5.3577140371976553E+000                 -5.0666185478040813E+000                  9.4514590264849489E-004                  1.6316576813115696E-016                  9.9886113601048232E-001                  3.2543561352266888E-006                  1.2676565040542864E-004                  1.8002315886169082E-006                  2.0994604783339100E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.7751873892839134E+000                  1.5323648948861940E-004                  5.2222669986654306E+000                  1.3282963186321637E-004                  8.2806433781383300E-004                  6.8870740661090498E-004                  2.5193525740006470E-004                  1.7956455430719260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999995791528E+001                  5.3359204082625213E+000                  1.1999999941629852E+001                  5.2945942522662177E+000                  3.5843651262541345E+004                  2.7207224827152178E+004                  5.1749122535410933E+006                  2.0661047317705743E+004                  2.0661047317705750E+004                  5.3850679280203750E-014                  1.4104381957332182E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9871804201186256E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  1.1999999325533928E+001                  7.1824036293287863E-001                  5.2272461715731824E+000                 -6.4846532133424155E+000                  6.9910787835375778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  1.1999999285066684E+001                  7.1806385545400131E-001                  5.2320732866497766E+000                 -6.4679782074027337E+000                  7.0121239828738640E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  1.1999999258088520E+001                  7.1795050281049888E-001                  5.2371626813850440E+000                 -6.4505692514237154E+000                  7.0341759032735602E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  1.1999999210876735E+001                  7.1775972980857139E-001                  5.2440950470577254E+000                 -6.4265896674586047E+000                  7.0644272038866687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  1.1999999150175867E+001                  7.1752728673578137E-001                  5.2501138206635467E+000                 -6.4053305007981187E+000                  7.0910484648386616E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  1.1999999109708625E+001                  7.1737953366887675E-001                  5.2535507032127038E+000                 -6.3931416154194594E+000                  7.1062919477870841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  1.1999999089475001E+001                  7.1730764720898954E-001                  5.2568976544811692E+000                 -6.3814086266636245E+000                  7.1210280765536602E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  1.1999999049007757E+001                  7.1716760402190871E-001                  5.2629285839660849E+000                 -6.3602413031835328E+000                  7.1476015471415781E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  1.1999998974817808E+001                  7.1692274652061716E-001                  5.2691721275850751E+000                 -6.3377754196003950E+000                  7.1755566360692118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  1.1999998920861483E+001                  7.1675340394586107E-001                  5.2735283029183790E+000                 -6.3220691913182012E+000                  7.1950913098496949E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  1.1999998880394239E+001                  7.1663078455664564E-001                  5.2783066928301956E+000                 -6.3049754120053825E+000                  7.2164145222231308E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  1.1999998812948830E+001                  7.1643408967007627E-001                  5.2839292502373123E+000                 -6.2845943010626906E+000                  7.2417201540646410E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  1.1999998745503422E+001                  7.1624616279403730E-001                  5.2879142192551249E+000                 -6.2699619004846125E+000                  7.2598070459765305E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  1.1999998711780718E+001                  7.1615522491545658E-001                  5.2904939966256004E+000                 -6.2605493985374689E+000                  7.2714692390923554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  1.1999998678058015E+001                  7.1606618140176248E-001                  5.2937550643858158E+000                 -6.2486827380217598E+000                  7.2861883429029541E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  1.1999998624101689E+001                  7.1592744281234644E-001                  5.2976071263932676E+000                 -6.2345561466254926E+000                  7.3036669007514803E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  1.1999998570145364E+001                  7.1579301769328563E-001                  5.3024570456609368E+000                 -6.2168470861356573E+000                  7.3256157617512550E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  1.1999998482466333E+001                  7.1558305540694500E-001                  5.3068105796282685E+000                 -6.2006363369418223E+000                  7.3455737658113343E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  1.1999998435254550E+001                  7.1547402095255574E-001                  5.3108060287737606E+000                 -6.1859487654245759E+000                  7.3637382128745568E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  1.1999998354320057E+001                  7.1529313941324169E-001                  5.3152036425497462E+000                 -6.1695826185346254E+000                  7.3838961580617175E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  1.1999998286874652E+001                  7.1514781580580677E-001                  5.3209403229508352E+000                 -6.1484889049187572E+000                  7.4099920915663926E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  1.1999998151983833E+001                  7.1487054362541258E-001                  5.3262666025817715E+000                 -6.1283587687151106E+000                  7.4346696441933950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  1.1999998084538428E+001                  7.1473799936027882E-001                  5.3303612663458342E+000                 -6.1130938930801468E+000                  7.4534717684368053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  1.1999997990114856E+001                  7.1455865326543622E-001                  5.3349101292213845E+000                 -6.0960151478622047E+000                  7.4744596092979387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  1.1999997895691287E+001                  7.1438601337154894E-001                  5.3395567259425825E+000                 -6.0785628183358780E+000                  7.4959083295618614E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  1.1999997787778634E+001                  7.1419624475773513E-001                  5.3445583477963083E+000                 -6.0597317398964048E+000                  7.5190407121036014E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  1.1999997666376901E+001                  7.1399153547291627E-001                  5.3490185379112809E+000                 -6.0428113752412429E+000                  7.5397795642964436E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  1.1999997571953330E+001                  7.1383821160293481E-001                  5.3535613053271076E+000                 -6.0256947420822868E+000                  7.5608096626971717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  1.1999997437062513E+001                  7.1362737727757308E-001                  5.3588736531652721E+000                 -6.0055593581476199E+000                  7.5855028582241140E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  1.1999997288682618E+001                  7.1340563552288749E-001                  5.3646038351298371E+000                 -5.9838250556551866E+000                  7.6121574864748611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  1.1999997113324557E+001                  7.1315596288214389E-001                  5.3697621367434163E+000                 -5.9640821460074553E+000                  7.6363064407630787E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  1.1999996978433742E+001                  7.1297216736282143E-001                  5.3740407322518644E+000                 -5.9477575624848278E+000                  7.6562996352619717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  1.1999996843542926E+001                  7.1279493138507088E-001                  5.3789473877241463E+000                 -5.9291071551902403E+000                  7.6791728561634640E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  1.1999996654695783E+001                  7.1255689003319422E-001                  5.3843489795337582E+000                 -5.9084356453099387E+000                  7.7044733046711373E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  1.1999996465848641E+001                  7.1232954839929863E-001                  5.3900022204982649E+000                 -5.8868518308771725E+000                  7.7309194427677772E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  1.1999996236534255E+001                  7.1206642969396294E-001                  5.3951436759244196E+000                 -5.8670507715524343E+000                  7.7551219776115001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  1.1999996061176196E+001                  7.1187388630300918E-001                  5.4002904147237105E+000                 -5.8474103924437575E+000                  7.7792032256349763E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  1.1999995811628189E+001                  7.1161158596438656E-001                  5.4046022092799557E+000                 -5.8307032862711869E+000                  7.7995904078684823E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  1.1999995683481913E+001                  7.1148179878382600E-001                  5.4078078019055944E+000                 -5.8184166048945043E+000                  7.8146376775565267E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  1.1999995521612934E+001                  7.1132227085647093E-001                  5.4124012619880535E+000                 -5.8008869318077085E+000                  7.8361411848719014E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  1.1999995251831306E+001                  7.1106654264044855E-001                  5.4170136545247169E+000                 -5.7830599934415581E+000                  7.8579290302992035E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  1.1999995062984164E+001                  7.1089447806362405E-001                  5.4206630498711972E+000                 -5.7690262607282401E+000                  7.8751125910580067E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  1.1999994874137021E+001                  7.1072768959580312E-001                  5.4241776888549982E+000                 -5.7555065647772796E+000                  7.8916669881114752E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  1.1999994685289879E+001                  7.1056582968484960E-001                  5.4290116547245439E+000                 -5.7370698493444481E+000                  7.9143052741461259E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  1.1999994334573760E+001                  7.1027727810134733E-001                  5.4346904751776872E+000                 -5.7151723763710001E+000                  7.9411073133356034E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  1.1999994010835803E+001                  7.1002354488408215E-001                  5.4394193504486417E+000                 -5.6969194308907074E+000                  7.9634489318344706E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  1.1999993741054173E+001                  7.0982048302997569E-001                  5.4431221988926675E+000                 -5.6826314765553976E+000                  7.9809424694565863E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  1.1999993525228867E+001                  7.0966309522856663E-001                  5.4466988299611625E+000                 -5.6688999017160278E+000                  7.9977824878443551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  1.1999993255447238E+001                  7.0947225415980097E-001                  5.4508963526599734E+000                 -5.6527823341814321E+000                  8.0175495563911916E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  1.1999992931709281E+001                  7.0925127402219867E-001                  5.4549063886527289E+000                 -5.6373177957223373E+000                  8.0364936423779376E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  1.1999992661927651E+001                  7.0907332079432361E-001                  5.4598138350591281E+000                 -5.6186049598966958E+000                  8.0595041988319327E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  1.1999992176320715E+001                  7.0876599897347092E-001                  5.4657443259627003E+000                 -5.5958043644829107E+000                  8.0874800537645157E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  1.1999991690713783E+001                  7.0847379097141849E-001                  5.4707144737212046E+000                 -5.5766360711877310E+000                  8.1109808951171996E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  1.1999991313019498E+001                  7.0825594754867760E-001                  5.4759066658770434E+000                 -5.5568219473601790E+000                  8.1353551461160905E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  1.1999990746478074E+001                  7.0794318304683357E-001                  5.4806566317882410E+000                 -5.5384652100709575E+000                  8.1578542360216204E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  1.1999990395761953E+001                  7.0775726015677531E-001                  5.4840193977729310E+000                 -5.5255582140701129E+000                  8.1737110600550711E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  1.1999990072023998E+001                  7.0759046138527737E-001                  5.4876613846172351E+000                 -5.5116415280194939E+000                  8.1908351285685939E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  1.1999989640373389E+001                  7.0737479195832642E-001                  5.4921507461045449E+000                 -5.4944896357034532E+000                  8.2119448533859618E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  1.1999989100810129E+001                  7.0711521893785789E-001                  5.4968379320712488E+000                 -5.4765261051881842E+000                  8.2340356368758929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  1.1999988574735951E+001                  7.0687196780068229E-001                  5.5004649790804390E+000                 -5.4625687848714763E+000                  8.2511806455108960E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  1.1999988237508912E+001                  7.0672076331497680E-001                  5.5033800082321225E+000                 -5.4514204360325387E+000                  8.2649025717043365E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  1.1999987859814627E+001                  7.0655552566546964E-001                  5.5080619976944947E+000                 -5.4336817558842467E+000                  8.2868025614749126E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  1.1999987050469738E+001                  7.0621502177119466E-001                  5.5124697751207279E+000                 -5.4166438641629071E+000                  8.3077149559494501E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  1.1999986672775455E+001                  7.0606197245902125E-001                  5.5157721900499386E+000                 -5.4040523527197220E+000                  8.3232358894042378E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  1.1999986133057011E+001                  7.0584924901226886E-001                  5.5200741340995556E+000                 -5.3876470318969654E+000                  8.3434588953086699E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  1.1999985429607367E+001                  7.0558182771804778E-001                  5.5243573492908791E+000                 -5.3712234421062064E+000                  8.3636736087746399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  1.1999984834380749E+001                  7.0536357972742691E-001                  5.5291524144315636E+000                 -5.3529972543136752E+000                  8.3861704842247935E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  1.1999983914485062E+001                  7.0503954341645481E-001                  5.5338476315114198E+000                 -5.3349612402559687E+000                  8.4083683984801514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  1.1999983265146934E+001                  7.0481970385318826E-001                  5.5369610234443103E+000                 -5.3230242150819462E+000                  8.4230711861413461E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  1.1999982832254846E+001                  7.0467693893551353E-001                  5.5408978260883517E+000                 -5.3081277684331702E+000                  8.4414933144817219E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  1.1999981858247649E+001                  7.0436606238306743E-001                  5.5469233515128380E+000                 -5.2852344687950037E+000                  8.4697723423977411E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  1.1999980559571387E+001                  7.0397188569772751E-001                  5.5517596833388083E+000                 -5.2665888776386369E+000                  8.4927081060203236E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  1.1999979910233259E+001                  7.0378269904443680E-001                  5.5550038850385839E+000                 -5.2542176316987774E+000                  8.5079778853943591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  1.1999979206783616E+001                  7.0358323513477683E-001                  5.5578895978532756E+000                 -5.2431801400305593E+000                  8.5215917425716174E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  1.1999978665668509E+001                  7.0343347116610055E-001                  5.5619767001872145E+000                 -5.2277364173246950E+000                  8.5407128232012059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  1.1999977394048004E+001                  7.0309324604073431E-001                  5.5676851447966706E+000                 -5.2059748703952469E+000                  8.5675910007249474E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  1.1999975987148721E+001                  7.0273435800537820E-001                  5.5721989340364040E+000                 -5.1886156262484313E+000                  8.5889790187412842E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  1.1999975148420303E+001                  7.0252838730357603E-001                  5.5759235968869376E+000                 -5.1744313009123397E+000                  8.6065069668413070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  1.1999974066190084E+001                  7.0227074639760168E-001                  5.5803490644587432E+000                 -5.1575711868923442E+000                  8.6273419095157049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  1.1999972767513825E+001                  7.0197277859144047E-001                  5.5847938737814751E+000                 -5.1405861842881970E+000                  8.6483173860596381E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  1.1999971557911255E+001                  7.0170537070148997E-001                  5.5895410682360680E+000                 -5.1225402477362492E+000                  8.6706416048722144E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  1.1999969968364228E+001                  7.0136756517861298E-001                  5.5954908698355679E+000                 -5.0999543837296084E+000                  8.6985978286514207E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  1.1999967854989201E+001                  7.0094006926848951E-001                  5.6006321425201504E+000                 -5.0802058296865162E+000                  8.7229621388766443E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  1.1999966554450722E+001                  7.0068809897194795E-001                  5.6041854867596488E+000                 -5.0666489480190400E+000                  8.7397233840592001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  1.1999965398416519E+001                  7.0047065665055064E-001                  5.6074185658947604E+000                 -5.0543341261070882E+000                  8.7549587691691286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  1.1999964242382317E+001                  7.0025898000989528E-001                  5.6107493726772990E+000                 -5.0416659067804552E+000                  8.7706402719286007E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  1.1999962937210187E+001                  7.0002650941007083E-001                  5.6149273304006364E+000                 -5.0258319253866173E+000                  8.7902626474950534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  1.1999961041664550E+001                  6.9970034361294942E-001                  5.6209082640679631E+000                 -5.0032318338234640E+000                  8.8182960627510827E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  1.1999958120688030E+001                  6.9922189095797771E-001                  5.6266647181477270E+000                 -4.9811919109037870E+000                  8.8455356697897525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  1.1999956076004466E+001                  6.9890266830058334E-001                  5.6305401716350634E+000                 -4.9664010617867387E+000                  8.8638368310377764E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  1.1999954615516206E+001                  6.9868187550779359E-001                  5.6344427704886950E+000                 -4.9516408656187778E+000                  8.8821508185352815E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  1.1999952424783817E+001                  6.9836115392938769E-001                  5.6398070087609700E+000                 -4.9313745995192910E+000                  8.9073081185324074E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  1.1999949357758471E+001                  6.9793150331428366E-001                  5.6441637147465924E+000                 -4.9146896386184116E+000                  8.9279413069165940E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  1.1999947897270212E+001                  6.9773419210842569E-001                  5.6475040798357625E+000                 -4.9020685173197043E+000                  8.9436097697223431E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  1.1999945779562236E+001                  6.9745582872262235E-001                  5.6517012210985298E+000                 -4.8861998724666185E+000                  8.9633079748153719E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  1.1999943223707779E+001                  6.9713125160547573E-001                  5.6561543270694736E+000                 -4.8693474896775184E+000                  8.9842245750214200E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  1.1999940594828914E+001                  6.9680938965977890E-001                  5.6595191219850109E+000                 -4.8565526176637217E+000                  9.0000858116884412E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  1.1999939134340655E+001                  6.9663547107638379E-001                  5.6627981532118010E+000                 -4.8442325977612208E+000                  9.0154122218426611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  1.1999936505461788E+001                  6.9633066999749349E-001                  5.6668484990580490E+000                 -4.8289465276417367E+000                  9.0344068768993608E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  1.1999933876582922E+001                  6.9603580043806024E-001                  5.6700958009963900E+000                 -4.8166598157749121E+000                  9.0496654945023742E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  1.1999932123997011E+001                  6.9584438302443441E-001                  5.6734669013953631E+000                 -4.8040269918291285E+000                  9.0653985214408390E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  1.1999929203020491E+001                  6.9553396275286838E-001                  5.6773141763777568E+000                 -4.7895372618482099E+000                  9.0834205039005909E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  1.1999926574141623E+001                  6.9526320890646032E-001                  5.6804453310669807E+000                 -4.7777452564661651E+000                  9.0980886698824026E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  1.1999924524521335E+001                  6.9505743026719857E-001                  5.6840689712497392E+000                 -4.7642168219805239E+000                  9.1149596474366081E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  1.1999921004539340E+001                  6.9471421839037140E-001                  5.6882134077089717E+000                 -4.7486544791806455E+000                  9.1343373628657982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  1.1999917875666455E+001                  6.9441923010486140E-001                  5.6933689403370771E+000                 -4.7295039576608007E+000                  9.1582588243821892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  1.1999912400138905E+001                  6.9392391952057741E-001                  5.6977885459599067E+000                 -4.7128162422011624E+000                  9.1790104960533245E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  1.1999910053484241E+001                  6.9371915090117098E-001                  5.7007968968657288E+000                 -4.7016160757940124E+000                  9.1929942875284176E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  1.1999906924611356E+001                  6.9345264375367721E-001                  5.7041254207584426E+000                 -4.6892089402618451E+000                  9.2084804417868469E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  1.1999903795738472E+001                  6.9319317163530936E-001                  5.7081561303790282E+000                 -4.6742754145518068E+000                  9.2271533316922998E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  1.1999899095038650E+001                  6.9281569756414285E-001                  5.7127912725819492E+000                 -4.6570584991734378E+000                  9.2486688985978152E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  1.1999894379557844E+001                  6.9245081995961533E-001                  5.7164978302058396E+000                 -4.6432631268302407E+000                  9.2659016197548834E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  1.1999891235903975E+001                  6.9221468398052488E-001                  5.7203347050915170E+000                 -4.6291438948668207E+000                  9.2835970604515108E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  1.1999885996480858E+001                  6.9183289931159297E-001                  5.7244682024951654E+000                 -4.6138405719665414E+000                  9.3027446541947860E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
