                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      495                  1.2000000000000000E+001                  2.0000000000000001E-004                  2.0040130407227502E+003                  3.9457036184789423E+001                  4.8291155718719892E+003                  4.8301245695485441E+003                  9.9426649283651813E+001                 -1.0286451587648431E+001                  7.5939999999999996E-001                  2.5583398265620443E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744545E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999968048625172E+001                  9.9331293888638626E+001                  1.1999957977836637E+001                  9.9299155735359520E+001                  2.8654784992646971E+006                  7.0385126567376292E+003                  2.4844079748281937E+007                  4.9922522809044067E-014                  4.9922522809044067E-014                  0.0000000000000000E+000                  1.9972314683538020E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3242944109020454E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     249                  1.1833133886568680E+001                  1.9366386614675415E+000                  4.9685087628761728E+000                 -5.6720991458031378E+000                  7.4450337834142388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  1.1827452819318026E+001                  1.9357927127905248E+000                  4.9751059786467033E+000                 -5.6619119414465162E+000                  7.4619143754721673E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  1.1821592712711832E+001                  1.9349353050194715E+000                  4.9817040168707800E+000                 -5.6517333200639968E+000                  7.4787868880398758E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  1.1815548510198772E+001                  1.9340662807302136E+000                  4.9883019341945527E+000                 -5.6415632186537010E+000                  7.4956515262059042E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  1.1809315040883765E+001                  1.9331854806380813E+000                  4.9948988938416550E+000                 -5.6314008677581073E+000                  7.5125084795758452E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  1.1802887019854765E+001                  1.9322927452545702E+000                  5.0014941346757187E+000                 -5.6212448565959008E+000                  7.5293579182741901E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  1.1796259049062535E+001                  1.9313879165666896E+000                  5.0080869733883970E+000                 -5.6110932004686820E+000                  7.5461999892574854E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  1.1789425617976878E+001                  1.9304708396172250E+000                  5.0146768100038175E+000                 -5.6009447278398428E+000                  7.5630348083090340E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  1.1782381108679743E+001                  1.9295413617663573E+000                  5.0212631288896921E+000                 -5.5908003145976499E+000                  7.5798624505264600E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  1.1775119799468715E+001                  1.9285993288850296E+000                  5.0278454888763191E+000                 -5.5806615704871056E+000                  7.5966829461950391E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  1.1767635867614825E+001                  1.9276445839630427E+000                  5.0344234904928920E+000                 -5.5705275745074347E+000                  7.6134962749762956E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  1.1759923396002995E+001                  1.9266769733407860E+000                  5.0409967446697275E+000                 -5.5603957136691626E+000                  7.6303023611320002E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  1.1751976375741004E+001                  1.9256963508807532E+000                  5.0475648624529077E+000                 -5.5502642885335920E+000                  7.6471010748110970E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  1.1743788707792731E+001                  1.9247025762970882E+000                  5.0541274597953239E+000                 -5.5401348772101997E+000                  7.6638922330329224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  1.1735354206586091E+001                  1.9236955080603952E+000                  5.0606841771650748E+000                 -5.5300093333320248E+000                  7.6806756046166473E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  1.1726666599207103E+001                  1.9226750022710113E+000                  5.0672347008555612E+000                 -5.5198882629794745E+000                  7.6974509314916038E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  1.1717719511576165E+001                  1.9216409136111687E+000                  5.0737787566745300E+000                 -5.5097706858849076E+000                  7.7142179611202266E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  1.1708506451766898E+001                  1.9205930971159819E+000                  5.0803160788775203E+000                 -5.4996555802981266E+000                  7.7309764696739691E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  1.1699020800206632E+001                  1.9195314073365068E+000                  5.0868464010504670E+000                 -5.4895424035606339E+000                  7.7477262934852149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  1.1689255778574623E+001                  1.9184556939307820E+000                  5.0933695016049434E+000                 -5.4794316080957337E+000                  7.7644673781566400E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  1.1679204412298501E+001                  1.9173657954021628E+000                  5.0998852613013730E+000                 -5.4693241177182248E+000                  7.7811998088842271E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  1.1668859512176638E+001                  1.9162615362993995E+000                  5.1063936778431405E+000                 -5.4592207961858943E+000                  7.7979238180846835E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  1.1658213658113590E+001                  1.9151427260171774E+000                  5.1128948292909140E+000                 -5.4491209117399038E+000                  7.8146397892586901E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  1.1647259182349286E+001                  1.9140091616432011E+000                  5.1193888286514557E+000                 -5.4390229139979747E+000                  7.8313482518258350E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  1.1635988161949692E+001                  1.9128606300607782E+000                  5.1258758159489801E+000                 -5.4289250545499259E+000                  7.8480498668421159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  1.1624392413421161E+001                  1.9116969087588891E+000                  5.1323559751415422E+000                 -5.4188268539056015E+000                  7.8647454169045066E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  1.1612463480410090E+001                  1.9105177619888749E+000                  5.1388295452380772E+000                 -5.4087285560222806E+000                  7.8814357976977698E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  1.1600192627226420E+001                  1.9093229387775508E+000                  5.1452968099900982E+000                 -5.3986306500584345E+000                  7.8981220032026780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  1.1587570836940220E+001                  1.9081121725569843E+000                  5.1517580873795330E+000                 -5.3885328796621730E+000                  7.9148051088009188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  1.1574588810533209E+001                  1.9068851836046903E+000                  5.1582137266302039E+000                 -5.3784340763102101E+000                  7.9314862482123463E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  1.1561236977484080E+001                  1.9056416831367151E+000                  5.1646641074585107E+000                 -5.3683325912909376E+000                  7.9481665901773306E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  1.1547505499589155E+001                  1.9043813756025276E+000                  5.1711096315055878E+000                 -5.3582273110020200E+000                  7.9648473268469333E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  1.1533384266775727E+001                  1.9031039572993111E+000                  5.1775507046525560E+000                 -5.3481179472311497E+000                  7.9815296686040149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  1.1518862892676353E+001                  1.9018091139656981E+000                  5.1839877223865658E+000                 -5.3380043911277388E+000                  7.9982148372929904E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  1.1503930714920346E+001                  1.9004965205492814E+000                  5.1904210655227283E+000                 -5.3278860527035938E+000                  8.0149040592463940E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  1.1488576792850283E+001                  1.8991658426938456E+000                  5.1968511068367542E+000                 -5.3177620291534398E+000                  8.0315985643210759E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  1.1472789897919579E+001                  1.8978167371558079E+000                  5.2032782240023776E+000                 -5.3076314639824487E+000                  8.0482995892460369E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  1.1456558502915115E+001                  1.8964488510712547E+000                  5.2097028120061557E+000                 -5.2974931874079907E+000                  8.0650083783462918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  1.1439870776413555E+001                  1.8950618228182008E+000                  5.2161252836143319E+000                 -5.2873454841792951E+000                  8.0817261739738218E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  1.1422714592408047E+001                  1.8936552849520081E+000                  5.2225460554832166E+000                 -5.2771865034843737E+000                  8.0984542056567150E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  1.1405077529690846E+001                  1.8922288650172607E+000                  5.2289655279475378E+000                 -5.2670154880014834E+000                  8.1151936877015611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  1.1386946866576885E+001                  1.8907821818857460E+000                  5.2353840680624515E+000                 -5.2568332562851978E+000                  8.1319458196856242E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  1.1368309575927444E+001                  1.8893148401821285E+000                  5.2418020091617139E+000                 -5.2466407050741806E+000                  8.1487117861611171E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  1.1349152323624825E+001                  1.8878264296821921E+000                  5.2482196707561481E+000                 -5.2364373317415840E+000                  8.1654927549750855E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  1.1329461467679925E+001                  1.8863165298473881E+000                  5.2546373876705985E+000                 -5.2262207988982290E+000                  8.1822898770079480E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  1.1309223052855348E+001                  1.8847847159115518E+000                  5.2610555183061400E+000                 -5.2159893363252285E+000                  8.1991042868650545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  1.1288422805624501E+001                  1.8832305568775316E+000                  5.2674744231487765E+000                 -5.2057425713442154E+000                  8.2159371020018703E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  1.1267046133414002E+001                  1.8816536106323229E+000                  5.2738944373534666E+000                 -5.1954809974703222E+000                  8.2327894173350504E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  1.1245078133983592E+001                  1.8800534213182620E+000                  5.2803158650129340E+000                 -5.1852039836006396E+000                  8.2496622974586451E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  1.1222503605214726E+001                  1.8784295238640591E+000                  5.2867389939347653E+000                 -5.1749097903085293E+000                  8.2665567690796262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  1.1199307056509371E+001                  1.8767814488397543E+000                  5.2931641007399204E+000                 -5.1645972540597107E+000                  8.2834738136047861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  1.1175472720607535E+001                  1.8751087211061424E+000                  5.2995914396886663E+000                 -5.1542666695255281E+000                  8.3004143640198116E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  1.1150984557683415E+001                  1.8734108542048324E+000                  5.3060212289060500E+000                 -5.1439191018363184E+000                  8.3173793029150715E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  1.1125826269194096E+001                  1.8716873476249647E+000                  5.3124536500722579E+000                 -5.1335537931471276E+000                  8.3343694555659056E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  1.1099981321308587E+001                  1.8699376948673516E+000                  5.3188888613235674E+000                 -5.1231685306255272E+000                  8.3513855831376649E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  1.1073432960344171E+001                  1.8681613899768166E+000                  5.3253270106784090E+000                 -5.1127608978839207E+000                  8.3684283855574932E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  1.1046164207510623E+001                  1.8663579279316187E+000                  5.3317682417151993E+000                 -5.1023305979975753E+000                  8.3854985053850779E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  1.1018157871205858E+001                  1.8645267964278789E+000                  5.3382126864376067E+000                 -5.0918784438804918E+000                  8.4025965243140313E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  1.0989396570813684E+001                  1.8626674719233371E+000                  5.3446604529320103E+000                 -5.0814051581355546E+000                  8.4197229646969305E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  1.0959862738162213E+001                  1.8607794189630682E+000                  5.3511116137748607E+000                 -5.0709108898819704E+000                  8.4368783010380639E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  1.0929538608265744E+001                  1.8588620909488693E+000                  5.3575662027887132E+000                 -5.0603957229253362E+000                  8.4540629682205140E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  1.0898406228499230E+001                  1.8569149299776446E+000                  5.3640242277225809E+000                 -5.0498599564240845E+000                  8.4712773657804448E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  1.0866447462003597E+001                  1.8549373649895362E+000                  5.3704856920789430E+000                 -5.0393028072862753E+000                  8.4885218697819358E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  1.0833643968736062E+001                  1.8529288144319187E+000                  5.3769506099564639E+000                 -5.0287223928726998E+000                  8.5057968452240367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  1.0799977200177487E+001                  1.8508886902947717E+000                  5.3834190064236820E+000                 -5.0181167563890003E+000                  8.5231026518693351E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  1.0765428398309671E+001                  1.8488163979361176E+000                  5.3898909108766544E+000                 -5.0074854904768724E+000                  8.5404396488704926E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  1.0729978592771584E+001                  1.8467113278909981E+000                  5.3963663494332579E+000                 -4.9968296274123007E+000                  8.5578082007471554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  1.0693608597439841E+001                  1.8445728474636285E+000                  5.4028453418199200E+000                 -4.9861500372305549E+000                  8.5752086840842008E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  1.0656299007579898E+001                  1.8424002996931099E+000                  5.4093279069088620E+000                 -4.9754466053012765E+000                  8.5926414921755843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  1.0618030203574509E+001                  1.8401930068920263E+000                  5.4158140739908225E+000                 -4.9647185185557410E+000                  8.6101070372517778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  1.0578782355104236E+001                  1.8379502730920154E+000                  5.4223038882639569E+000                 -4.9539652182379514E+000                  8.6276057538672486E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  1.0538535417530035E+001                  1.8356713812629637E+000                  5.4287974049153096E+000                 -4.9431864657950726E+000                  8.6451381039710320E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  1.0497269128756448E+001                  1.8333555900063523E+000                  5.4352946796353789E+000                 -4.9323819818827381E+000                  8.6627045813412789E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  1.0454963008634063E+001                  1.8310021321103263E+000                  5.4417957683270659E+000                 -4.9215512952506213E+000                  8.6803057152314747E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  1.0411596358790778E+001                  1.8286102138835443E+000                  5.4483007359670239E+000                 -4.9106938435754186E+000                  8.6979420721766392E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  1.0367148270334230E+001                  1.8261790143453118E+000                  5.4548096642482662E+000                 -4.8998091546605815E+000                  8.7156142529421725E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  1.0321597649376200E+001                  1.8237076842746305E+000                  5.4613226556364047E+000                 -4.8888968313053951E+000                  8.7333228902527686E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  1.0274923225198879E+001                  1.8211953441993283E+000                  5.4678398348313477E+000                 -4.8779565091995858E+000                  8.7510686518542133E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  1.0227103551848623E+001                  1.8186410820946413E+000                  5.4743613432956613E+000                 -4.8669877984445113E+000                  8.7688522445413319E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  1.0178117012136241E+001                  1.8160439513953655E+000                  5.4808873270503442E+000                 -4.8559900880525166E+000                  8.7866744169508930E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  1.0127941826473089E+001                  1.8134029703155568E+000                  5.4874179287184850E+000                 -4.8449625988305831E+000                  8.8045359614086109E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  1.0076556062488596E+001                  1.8107171208389383E+000                  5.4939532976991199E+000                 -4.8339045643258691E+000                  8.8224377152008024E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  1.0023937648471289E+001                  1.8079853466842515E+000                  5.5004936096793902E+000                 -4.8228154864946049E+000                  8.8403805614939053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  9.9700643878790078E+000                  1.8052065494697545E+000                  5.5070390743109794E+000                 -4.8116949735045189E+000                  8.8583654306650566E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  9.9149139753200899E+000                  1.8023795856221827E+000                  5.5135899208717545E+000                 -4.8005424371320728E+000                  8.8763933015161509E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  9.8584640162284565E+000                  1.7995032651820360E+000                  5.5201463773955064E+000                 -4.7893570309796480E+000                  8.8944652034556544E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  9.8006920395396531E+000                  1.7965763505464578E+000                  5.5267086646466845E+000                 -4.7781377681318418E+000                  8.9125822210177006E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  9.7415755040810570E+000                  1.7935975539943119E+000                  5.5332770075532354E+000                 -4.7668837987213823E+000                  8.9307454981477790E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  9.6810918139865301E+000                  1.7905655335336190E+000                  5.5398516395634259E+000                 -4.7555943851597515E+000                  8.9489562396997435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  9.6192183476681681E+000                  1.7874788891958251E+000                  5.5464253154878378E+000                 -4.7442599261477403E+000                  8.9672157121547968E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  9.5559324848615930E+000                  1.7843362244627610E+000                  5.5527829310164423E+000                 -4.7326247781160262E+000                  8.9855252361183684E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  9.4912116249142553E+000                  1.7811379808903658E+000                  5.5589559768169936E+000                 -4.7207225099638146E+000                  9.0038858767356302E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  9.4250332043725962E+000                  1.7778844211681242E+000                  5.5649688803965551E+000                 -4.7085793052099927E+000                  9.0222984779490538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  9.3573747122179221E+000                  1.7745756658285878E+000                  5.5708421148210956E+000                 -4.6962181945877131E+000                  9.0407636883700473E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  9.2882137159262648E+000                  1.7712117026750545E+000                  5.5765929250834905E+000                 -4.6836591147568774E+000                  9.0592819826691873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  9.2175278931514022E+000                  1.7677923979635526E+000                  5.5822359083358677E+000                 -4.6709189882325219E+000                  9.0778536806859798E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  9.1452950576337209E+000                  1.7643175085780511E+000                  5.5877834535334863E+000                 -4.6580117507566579E+000                  9.0964789648494602E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  9.0714931846602109E+000                  1.7607866958622700E+000                  5.5932461139842324E+000                 -4.6449488887804957E+000                  9.1151578938329401E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  8.9961004445628117E+000                  1.7571995372952258E+000                  5.5986329303927578E+000                 -4.6317404555693127E+000                  9.1338904120903379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  8.9190952432629285E+000                  1.7535555314417566E+000                  5.6039516940690675E+000                 -4.6183954862407992E+000                  9.1526763575825250E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  8.8404562634326851E+000                  1.7498541000957806E+000                  5.6092092882718703E+000                 -4.6049224077674165E+000                  9.1715154700114763E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  8.7601624976075279E+000                  1.7460945868528297E+000                  5.6144120325032016E+000                 -4.5913290295161087E+000                  9.1904074003365839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  8.6781932785653879E+000                  1.7422762556822766E+000                  5.6195658361809331E+000                 -4.5776224705126856E+000                  9.2093517193127497E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  8.5945283195106814E+000                  1.7383982906629536E+000                  5.6246762563315444E+000                 -4.5638091875439981E+000                  9.2283479234082737E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  8.5091477653703222E+000                  1.7344597960891557E+000                  5.6297485076878173E+000                 -4.5498954408882275E+000                  9.2473954396711040E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  8.4220322415717970E+000                  1.7304597921963945E+000                  5.6347873080603428E+000                 -4.5358874869213208E+000                  9.2664936311917963E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  8.3331629059213927E+000                  1.7263972088248729E+000                  5.6397967439189687E+000                 -4.5217914649164044E+000                  9.2856418040276818E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  8.2425214921240268E+000                  1.7222708791734378E+000                  5.6447803037780577E+000                 -4.5076131931711663E+000                  9.3048392147846037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  8.1500903618986378E+000                  1.7180795353832627E+000                  5.6497409567137327E+000                 -4.4933573835551721E+000                  9.3240850772886095E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  8.0558525601863096E+000                  1.7138218116791326E+000                  5.6534337703739297E+000                 -4.4825835502437990E+000                  9.3385663159392625E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  8.0080510603428454E+000                  1.7116677939293077E+000                  5.6558993492163232E+000                 -4.4754008998984709E+000                  9.3482249451455139E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  7.9597918748891825E+000                  1.7094966290705182E+000                  5.6583605490465327E+000                 -4.4682008243342350E+000                  9.3578951997701303E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  7.9110731054110595E+000                  1.7073081192719826E+000                  5.6608176462311057E+000                 -4.4609837262130183E+000                  9.3675769679883363E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  7.8618929096331867E+000                  1.7051020602546587E+000                  5.6632709146792033E+000                 -4.4537500498170868E+000                  9.3772701357563406E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
