                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      819                  1.2000000000000000E+001                  2.0000000000000000E-002                  6.7074647660329661E+004                  1.9021747562337742E+002                  2.3933586262421795E+004                  1.5373329879942443E+004                  7.2214972686275241E+000                 -5.5926504726471604E+000                  6.9993481831488613E-001                  1.7891433271549245E-005                  2.7997962398456311E-001                  3.0354849479319514E-003                  1.4821135310496424E-003                  9.3602829143097643E-003                  2.0994604783340894E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999746916758067E+000                  3.5084181768307301E-004                  3.3596477018679072E+000                  4.1138662216637222E-002                  1.2285343057090753E-002                  1.1232534087702276E-001                  2.5193525740009069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994472160E+001                  7.1958782687366991E+000                  1.1999999941159167E+001                  7.1431217656333370E+000                  5.6089791478382591E+004                  3.0447163081863284E+004                  7.8057259511853578E+006                  1.3200215135409453E+003                  1.3200215135409453E+003                  7.2573411944325154E-038                  8.0987393538205794E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1167517909886382E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     166                  1.1999998342524389E+001                  8.4455964064004174E-001                  5.2454797528456636E+000                 -6.6779034072360108E+000                  6.8667522716727092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.1999998285697064E+001                  8.4439802376291884E-001                  5.2524412099163644E+000                 -6.6656188850036129E+000                  6.8888495371548366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.1999998172042417E+001                  8.4408328759642859E-001                  5.2585728323195378E+000                 -6.6541246593104768E+000                  6.9087912785620862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.1999998124686316E+001                  8.4395537738277626E-001                  5.2634493807451630E+000                 -6.6451301401369811E+000                  6.9245712866541780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.1999998039445327E+001                  8.4372958268585352E-001                  5.2694036463845020E+000                 -6.6337952570120606E+000                  6.9440918309277473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.1999997954204341E+001                  8.4350926567823548E-001                  5.2778611739366470E+000                 -6.6176665485519992E+000                  6.9718745854965709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.1999997783722373E+001                  8.4308374766498140E-001                  5.2864382056434644E+000                 -6.6000614019494348E+000                  7.0009029463007968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.1999997670067724E+001                  8.4281068047972674E-001                  5.2923517651020662E+000                 -6.5877154683996917E+000                  7.0210708105459245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.1999997575355518E+001                  8.4258912408398579E-001                  5.2979789047482377E+000                 -6.5758024893530402E+000                  7.0403820358705689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.1999997461700870E+001                  8.4233002043278682E-001                  5.3036658553458444E+000                 -6.5633917055072546E+000                  7.0601494736844543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.1999997352781833E+001                  8.4208829040528987E-001                  5.3091205905248691E+000                 -6.5512152694062209E+000                  7.0792946368359191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.1999997236759379E+001                  8.4183748828249116E-001                  5.3144547077936588E+000                 -6.5389701232384860E+000                  7.0982407375621506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.1999997120736927E+001                  8.4159324162007954E-001                  5.3202866785838765E+000                 -6.5252832192314871E+000                  7.1191535393050502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.1999996969197397E+001                  8.4128353068965456E-001                  5.3273305484320987E+000                 -6.5080998624203881E+000                  7.1448342708794383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.1999996775037376E+001                  8.4090119478730163E-001                  5.3337095696732497E+000                 -6.4913602159938648E+000                  7.1688397965693227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.1999996628233456E+001                  8.4062240618285256E-001                  5.3382826207267158E+000                 -6.4788564968142781E+000                  7.1863671338628476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.1999996514578807E+001                  8.4041234096135775E-001                  5.3424050712284421E+000                 -6.4673071079333351E+000                  7.2023424881290898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.1999996381981719E+001                  8.4017332595632899E-001                  5.3473693172979360E+000                 -6.4529710787636283E+000                  7.2218496401746695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.1999996202028525E+001                  8.3985888083826821E-001                  5.3534190171422562E+000                 -6.4347594301871087E+000                  7.2460885601077853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.1999995974719230E+001                  8.3947708149693967E-001                  5.3592765727788789E+000                 -6.4161592202168984E+000                  7.2701669045938351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.1999995775823598E+001                  8.3915623520585192E-001                  5.3633072818175505E+000                 -6.4028438389996669E+000                  7.2870617060394185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.1999995662168951E+001                  8.3897812365232494E-001                  5.3673060108760833E+000                 -6.3896170247195991E+000                  7.3038341853990607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.1999995453802097E+001                  8.3866083850120487E-001                  5.3732767830966583E+000                 -6.3692319437810738E+000                  7.3292811727110694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.1999995150723034E+001                  8.3821933916027414E-001                  5.3781746359671923E+000                 -6.3514978604963153E+000                  7.3507983578663492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.1999994999183505E+001                  8.3800694285708632E-001                  5.3818934905449058E+000                 -6.3380321419283341E+000                  7.3671389322264860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.1999994790816650E+001                  8.3772332869172761E-001                  5.3856153004790608E+000                 -6.3241665282172290E+000                  7.3837426440345491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.1999994620334679E+001                  8.3749817695391138E-001                  5.3902529835807504E+000                 -6.3068510202195833E+000                  7.4044618424026760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.1999994298313176E+001                  8.3708861634994702E-001                  5.3952458967108665E+000                 -6.2874131839779217E+000                  7.4272851735469141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.1999994052061442E+001                  8.3678839642831404E-001                  5.3987247399620406E+000                 -6.2736504756198608E+000                  7.4433349880257786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.1999993881579471E+001                  8.3658668574777517E-001                  5.4019310414794361E+000                 -6.2609423116278879E+000                  7.4581480785403853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.1999993654270176E+001                  8.3632507569743408E-001                  5.4073318373411494E+000                 -6.2394976322395141E+000                  7.4831362822501823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.1999993180709142E+001                  8.3580491085474440E-001                  5.4139226388799901E+000                 -6.2123214180657857E+000                  7.5143035694068594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.1999992726090554E+001                  8.3533423456826572E-001                  5.4190491329706267E+000                 -6.1907175532071781E+000                  7.5388697713491339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.1999992404069053E+001                  8.3501615236219906E-001                  5.4222635573816707E+000                 -6.1770485597276839E+000                  7.5543648738562172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.1999992214644640E+001                  8.3483452926525736E-001                  5.4253840054741636E+000                 -6.1638780533835007E+000                  7.5693507432195872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.1999991892623138E+001                  8.3453449425817139E-001                  5.4293618600015101E+000                 -6.1468670467282802E+000                  7.5886119382229298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.1999991532716754E+001                  8.3421134708327904E-001                  5.4339911468477560E+000                 -6.1269629497243336E+000                  7.6111144571441924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.1999991059155724E+001                  8.3380417490045122E-001                  5.4386024365197132E+000                 -6.1067929611456453E+000                  7.6337753842699554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.1999990651893235E+001                  8.3346903968114594E-001                  5.4421917886849505E+000                 -6.0909736833306569E+000                  7.6515079347130222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.1999990339342956E+001                  8.3322054232688714E-001                  5.4458777434608985E+000                 -6.0748008619029008E+000                  7.6696832170953746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.1999989884724364E+001                  8.3287158495654934E-001                  5.4490015348527594E+000                 -6.0608344919050747E+000                  7.6852733608183499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.1999989657415068E+001                  8.3270232531540567E-001                  5.4518760299110873E+000                 -6.0481415394835967E+000                  7.6995224720628332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.1999989240681360E+001                  8.3240046325870709E-001                  5.4556072736774297E+000                 -6.0315120857237394E+000                  7.7181360146703684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.1999988786062769E+001                  8.3208285130705606E-001                  5.4587156596410864E+000                 -6.0175278214931565E+000                  7.7337423721732552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.1999988482983710E+001                  8.3187744873117730E-001                  5.4620344153924316E+000                 -6.0027421202403142E+000                  7.7503161975011148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.1999987952595355E+001                  8.3152936125352550E-001                  5.4654941099076586E+000                 -5.9871058418378205E+000                  7.7677580644860500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.1999987573746528E+001                  8.3128903192900083E-001                  5.4690480438645306E+000                 -5.9711858307065615E+000                  7.7855918709507792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.1999986986530850E+001                  8.3092918429100926E-001                  5.4733026828114406E+000                 -5.9519951746800164E+000                  7.8070520120087714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.1999986361430286E+001                  8.3056175721752656E-001                  5.4771059163025191E+000                 -5.9347497633740387E+000                  7.8263148655025274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.1999985849984373E+001                  8.3027218218487353E-001                  5.4810083376195733E+000                 -5.9171741883842826E+000                  7.8460130180622176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.1999985149114046E+001                  8.2989021085662840E-001                  5.4862877875858223E+000                 -5.8934419951041424E+000                  7.8726578150483695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.1999984126222218E+001                  8.2936072095330893E-001                  5.4906393778013314E+000                 -5.8735035379421943E+000                  7.8949089204977358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.1999983633718744E+001                  8.2911656941393441E-001                  5.4929575544548994E+000                 -5.8629772875459327E+000                  7.9067040283375025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.1999983292754802E+001                  8.2895135556475896E-001                  5.4955857884425594E+000                 -5.8511522374703029E+000                  7.9200063641598213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.1999982667654240E+001                  8.2865613035409513E-001                  5.4998558922175365E+000                 -5.8319715353824968E+000                  7.9416114280814885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.1999981663704855E+001                  8.2820128929214465E-001                  5.5045195636470092E+000                 -5.8108292627968243E+000                  7.9653686083866102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.1999980788143125E+001                  8.2782237321348462E-001                  5.5092604292746499E+000                 -5.7895073072079857E+000                  7.9894227030899625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.1999979660015512E+001                  8.2735618624582119E-001                  5.5133707527940325E+000                 -5.7708336692542748E+000                  8.0104321515410621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.1999978952831038E+001                  8.2707552569757137E-001                  5.5164295587271139E+000                 -5.7570508782636036E+000                  8.0259961943677425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.1999978245646565E+001                  8.2680311246933869E-001                  5.5206169484715115E+000                 -5.7383684806450344E+000                  8.0471839041249673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.1999976949141695E+001                  8.2632347271163664E-001                  5.5252775582033289E+000                 -5.7173433967763767E+000                  8.0709573358596973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.1999975888364986E+001                  8.2594848076566463E-001                  5.5283999521022000E+000                 -5.7032397781999427E+000                  8.0869108433765611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.1999975299044589E+001                  8.2574640627060836E-001                  5.5313343179878460E+000                 -5.6901579595462159E+000                  8.1017859158523162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.1999974297199918E+001                  8.2541245539847619E-001                  5.5345777058556207E+000                 -5.6755994860549333E+000                  8.1183089115284588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.1999973472151366E+001                  8.2514595127055246E-001                  5.5367085883785139E+000                 -5.6660186456654786E+000                  8.1291814131064921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.1999973059627091E+001                  8.2501542777615944E-001                  5.5390029617450951E+000                 -5.6558300243399042E+000                  8.1407989344945602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.1999972116714458E+001                  8.2472358058976791E-001                  5.5436277816156077E+000                 -5.6354048097126075E+000                  8.1641481091186883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.1999970230889193E+001                  8.2416506456172389E-001                  5.5479795953535636E+000                 -5.6158082351255905E+000                  8.1864171318013543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.1999969287976564E+001                  8.2389736441926764E-001                  5.5507890423905373E+000                 -5.6033124250016471E+000                  8.2006876238126285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.1999968345063930E+001                  8.2363678193545631E-001                  5.5541956175397216E+000                 -5.5882538056131077E+000                  8.2179311179566596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.1999966930694985E+001                  8.2325839489964758E-001                  5.5578401760129683E+000                 -5.5720599170556824E+000                  8.2364528037897742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.1999965715763693E+001                  8.2294451044300609E-001                  5.5604619664989468E+000                 -5.5604018088228759E+000                  8.2497906194399757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.1999964972288719E+001                  8.2275719301025385E-001                  5.5628600937674282E+000                 -5.5498324486825128E+000                  8.2619249747028238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.1999963884214083E+001                  8.2248922431221194E-001                  5.5656268654787837E+000                 -5.5376140086998840E+000                  8.2759490609336925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.1999962796139446E+001                  8.2222821313874384E-001                  5.5696518275098166E+000                 -5.5200289067419517E+000                  8.2962185363567649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.1999960619990174E+001                  8.2172558210809554E-001                  5.5734704931670453E+000                 -5.5030677191425532E+000                  8.3156718973731980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.1999959531915540E+001                  8.2148326967621788E-001                  5.5759457907649868E+000                 -5.4921893415792571E+000                  8.3282005064973141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.1999958443840903E+001                  8.2124656008575603E-001                  5.5786580581575151E+000                 -5.4803073326869560E+000                  8.3419056113780403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.1999957083747606E+001                  8.2095813599299172E-001                  5.5815789390074082E+000                 -5.4674981929682440E+000                  8.3566813819099313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.1999955723654312E+001                  8.2067754357982670E-001                  5.5858207520552243E+000                 -5.4490965948651828E+000                  8.3779968777758036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.1999953003467722E+001                  8.2013811472931075E-001                  5.5895670149454633E+000                 -5.4325201613858338E+000                  8.3970821386072796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.1999951915393085E+001                  8.1992988658563504E-001                  5.5916561828827822E+000                 -5.4233897227085590E+000                  8.4076428742502483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.1999950827318450E+001                  8.1972569980931209E-001                  5.5952255583020039E+000                 -5.4079630949105111E+000                  8.4255608712628032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.1999948107131859E+001                  8.1923185799240528E-001                  5.5991030556220771E+000                 -5.3909170277411524E+000                  8.4452597634808217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.1999946475019904E+001                  8.1894618942905772E-001                  5.6019196255032417E+000                 -5.3786261681344145E+000                  8.4595057006971004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.1999944842907949E+001                  8.1866795078032217E-001                  5.6046525792653759E+000                 -5.3667004389803861E+000                  8.4733339735879678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.1999943210795994E+001                  8.1839673440206284E-001                  5.6073064777668797E+000                 -5.3551180646679040E+000                  8.4867685005064022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.1999941578684039E+001                  8.1813216646103748E-001                  5.6103138545301299E+000                 -5.3420287210851116E+000                  8.5019706220233058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.1999939402534766E+001                  8.1778916345531016E-001                  5.6136276162338268E+000                 -5.3275551701577495E+000                  8.5187688323215909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.1999937226385494E+001                  8.1745662820577580E-001                  5.6168251199450410E+000                 -5.3135834855762791E+000                  8.5349901137078028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.1999935050236221E+001                  8.1713389108676349E-001                  5.6199141662835750E+000                 -5.3000794368805382E+000                  8.5506729857470187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.1999932874086950E+001                  8.1682034650756907E-001                  5.6228115344149101E+000                 -5.2873996754401746E+000                  8.5653993212106343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.1999930830012424E+001                  8.1653371240446571E-001                  5.6257233522177419E+000                 -5.2746773457036946E+000                  8.5801888768391379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.1999928500803968E+001                  8.1621586119010325E-001                  5.6288151598455363E+000                 -5.2611552314727712E+000                  8.5959102658275377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.1999926029028545E+001                  8.1588816550188081E-001                  5.6318919274400905E+000                 -5.2476880566567932E+000                  8.6115712609422843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.1999923557253121E+001                  8.1556976576473217E-001                  5.6350333503531091E+000                 -5.2339522195229540E+000                  8.6275576102912037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.1999920810835984E+001                  8.1522621789414118E-001                  5.6380663907482731E+000                 -5.2206587766231625E+000                  8.6430243373370246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.1999918339060562E+001                  8.1492567775476810E-001                  5.6417762679430572E+000                 -5.2045181118310220E+000                  8.6618563903991515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.1999914219434856E+001                  8.1444174261666880E-001                  5.6460476441399390E+000                 -5.1857869033121675E+000                  8.6836679437520310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.1999910374450868E+001                  8.1400776269481578E-001                  5.6490104582838159E+000                 -5.1727181928244459E+000                  8.6988651163150479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.1999908451958873E+001                  8.1379673543188913E-001                  5.6516294198566523E+000                 -5.1612991954926928E+000                  8.7121967037925838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.1999905156258309E+001                  8.1344367517173999E-001                  5.6552217113162451E+000                 -5.1455960320263952E+000                  8.7305223941786050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.1999901036632606E+001                  8.1301687417139956E-001                  5.6586687016290220E+000                 -5.1304400773580854E+000                  8.7481861010491073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.1999897735690698E+001                  8.1268575331117920E-001                  5.6616342755893259E+000                 -5.1174325943020076E+000                  8.7633644236758546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.1999894434748787E+001                  8.1236367694360267E-001                  5.6642771320781149E+000                 -5.1058187136383975E+000                  8.7769140814456694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.1999891662124927E+001                  8.1209975403891144E-001                  5.6666271476238634E+000                 -5.0955055418827042E+000                  8.7889552714812638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.1999888889501065E+001                  8.1184155947793080E-001                  5.6698307595849684E+000                 -5.0815288679521711E+000                  8.8053091527286398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.1999883898778114E+001                  8.1139042419200713E-001                  5.6742107377606477E+000                 -5.0623404034349049E+000                  8.8277433480011371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.1999877799005617E+001                  8.1086107876792246E-001                  5.6777585379903499E+000                 -5.0466329438047639E+000                  8.8460585100211873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.1999874456155522E+001                  8.1058050308839413E-001                  5.6802004097897338E+000                 -5.0358991234061179E+000                  8.8586064586868734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.1999871113305428E+001                  8.1030625194538797E-001                  5.6837626378538886E+000                 -5.0203629268485495E+000                  8.8768187274731609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.1999864427605241E+001                  8.0977555144807734E-001                  5.6871576402377020E+000                 -5.0053148700416488E+000                  8.8943818267143406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.1999861084755146E+001                  8.0951853956901199E-001                  5.6893637183890933E+000                 -4.9956154949835314E+000                  8.9057344748589369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.1999857741905052E+001                  8.0926676201608816E-001                  5.6920548552713628E+000                 -4.9838277027454589E+000                  8.9195517769676975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
