                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      674                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.7026314275022014E+004                  1.4462745456487482E+002                  8.5650339894431818E+003                  4.8506540284884459E+003                  3.1673846292657593E+001                 -7.7532496672012643E+000                  6.9999999999898199E-001                  2.9797636269444578E-005                  2.7997020236474873E-001                  3.4416073257059394E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999999989683E+000                  3.5757162405498206E-004                  3.3596424283769837E+000                  4.1299287908471538E-002                  1.2097902246383603E-002                  1.1232539135729049E-001                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999938555286E+001                  3.1537849035913549E+001                  1.1999999184969660E+001                  3.1237169728644105E+001                  5.1522171124261257E+005                  2.2000924285324909E+004                  2.4738931965715609E+007                  1.5040732215086842E-005                  1.5040732215086835E-005                  8.5782953513954622E-080                  6.0173302744984093E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5290047940586499E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  1.1999992214644644E+001                  1.4873437967611169E+000                  4.6978176267419665E+000                 -7.9323397775207791E+000                  4.9689691127817550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.1999991892623143E+001                  1.4871497318840987E+000                  4.7027151261142910E+000                 -7.9187066063997591E+000                  4.9877978721895966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.1999991532716761E+001                  1.4869392448872027E+000                  4.7083715879227785E+000                 -7.9026395935915730E+000                  5.0097961105524575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.1999991059155731E+001                  1.4866719064644376E+000                  4.7139572871273074E+000                 -7.8862416913626570E+000                  5.0319465592610690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.1999990651893240E+001                  1.4864501401357382E+000                  4.7182749544197087E+000                 -7.8733014094917992E+000                  5.0492796770065693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.1999990339342961E+001                  1.4862847225782068E+000                  4.7226853662990580E+000                 -7.8599982757484970E+000                  5.0670484468422003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.1999989884724371E+001                  1.4860510518151895E+000                  4.7263990065377053E+000                 -7.8484574997252441E+000                  5.0822870042245745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.1999989657415075E+001                  1.4859371436098674E+000                  4.7298038285711215E+000                 -7.8379204039420607E+000                  5.0962183983262532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.1999989240681368E+001                  1.4857330937688640E+000                  4.7341991294639039E+000                 -7.8240561201301171E+000                  5.1144159127700810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.1999988786062776E+001                  1.4855171749546643E+000                  4.7378406183414397E+000                 -7.8123491262811386E+000                  5.1296725995185364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.1999988482983715E+001                  1.4853768850015834E+000                  4.7417138429615191E+000                 -7.7999192981491525E+000                  5.1458787467606477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.1999987952595358E+001                  1.4851379919419314E+000                  4.7457302546089251E+000                 -7.7867287542888697E+000                  5.1629313935374332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.1999987573746536E+001                  1.4849722272749939E+000                  4.7498404604877162E+000                 -7.7732399863503137E+000                  5.1803709878900088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.1999986986530857E+001                  1.4847227921182158E+000                  4.7547378463453942E+000                 -7.7569169010366252E+000                  5.2013564386510298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.1999986361430294E+001                  1.4844666121037293E+000                  4.7590967737687864E+000                 -7.7421961711096818E+000                  5.2201934183163257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.1999985849984380E+001                  1.4842636742616075E+000                  4.7635544624229240E+000                 -7.7271388952112758E+000                  5.2394597268939540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.1999985149114053E+001                  1.4839946126777874E+000                  4.7695611384833159E+000                 -7.7067262106980214E+000                  5.2655237483220585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.1999984126222225E+001                  1.4836191231640741E+000                  4.7744891220066235E+000                 -7.6895253864418205E+000                  5.2872857415660848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.1999983633718751E+001                  1.4834450222472724E+000                  4.7771080691520407E+000                 -7.6804158927393713E+000                  5.2988240005535392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.1999983292754809E+001                  1.4833268735030072E+000                  4.7800723139199714E+000                 -7.6701576868845729E+000                  5.3118391801920790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.1999982667654248E+001                  1.4831150826391428E+000                  4.7848756040271150E+000                 -7.6534729919627775E+000                  5.3329799587459146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.1999981663704862E+001                  1.4827871429366806E+000                  4.7901032271463819E+000                 -7.6350306474962153E+000                  5.3562255736076896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.1999980788143132E+001                  1.4825124607057383E+000                  4.7954025998234551E+000                 -7.6163644263420709E+000                  5.3797668735190971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.1999979660015518E+001                  1.4821727123094843E+000                  4.7999859934413305E+000                 -7.5999847076206404E+000                  5.4003272333891550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.1999978952831045E+001                  1.4819672320570807E+000                  4.8033923415369371E+000                 -7.5878679464368348E+000                  5.4155616661671058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.1999978245646572E+001                  1.4817671253194242E+000                  4.8080507495360756E+000                 -7.5714070307502803E+000                  5.4363053689634189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.1999976949141702E+001                  1.4814132313530666E+000                  4.8132314077835154E+000                 -7.5528598349603708E+000                  5.4595789681266131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.1999975888364993E+001                  1.4811351808117401E+000                  4.8167006026932180E+000                 -7.5403998298098145E+000                  5.4751980667166791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.1999975299044596E+001                  1.4809848548999869E+000                  4.8199594988337955E+000                 -7.5288197417545542E+000                  5.4897651610147857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.1999974297199925E+001                  1.4807356813756358E+000                  4.8235609049894421E+000                 -7.5159251568065200E+000                  5.5059455522070211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.1999973472151373E+001                  1.4805361737659848E+000                  4.8259264701887812E+000                 -7.5074329813159988E+000                  5.5165929859763745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.1999973059627099E+001                  1.4804382510465888E+000                  4.8284726195777639E+000                 -7.4983887009795431E+000                  5.5279726662468693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.1999972116714465E+001                  1.4802188002533692E+000                  4.8336025831393350E+000                 -7.4802317761463231E+000                  5.5508474102250700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.1999970230889200E+001                  1.4797969366233232E+000                  4.8384282577743596E+000                 -7.4628066022891684E+000                  5.5726598669213896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.1999969287976571E+001                  1.4795938625685656E+000                  4.8415422634203438E+000                 -7.4516735882920022E+000                  5.5866414217718043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.1999968345063937E+001                  1.4793956535766752E+000                  4.8453172571643846E+000                 -7.4382388361912435E+000                  5.6035384510502446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.1999966930694990E+001                  1.4791069113851949E+000                  4.8493564892333110E+000                 -7.4237815857787064E+000                  5.6216880268314195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.1999965715763699E+001                  1.4788665660729323E+000                  4.8522630215095264E+000                 -7.4133668621577096E+000                  5.6347586275915473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.1999964972288726E+001                  1.4787227816640354E+000                  4.8549219674920714E+000                 -7.4039154847390840E+000                  5.6466520640815441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.1999963884214090E+001                  1.4785166343742682E+000                  4.8579915091567631E+000                 -7.3929874947079286E+000                  5.6603981042187081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.1999962796139453E+001                  1.4783153264717050E+000                  4.8624592527962589E+000                 -7.3772440266919048E+000                  5.6802702698189318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.1999960619990182E+001                  1.4779262519165741E+000                  4.8667063041600418E+000                 -7.3620706808031429E+000                  5.6993395239640900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.1999959531915547E+001                  1.4777380190096014E+000                  4.8694612818689222E+000                 -7.3523294032841591E+000                  5.7116235048660116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.1999958443840910E+001                  1.4775537242167658E+000                  4.8724827422278869E+000                 -7.3416851430488395E+000                  5.7250624286898413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.1999957083747613E+001                  1.4773286151908676E+000                  4.8757406763765809E+000                 -7.3302096223968833E+000                  5.7395519924649436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.1999955723654319E+001                  1.4771090394193749E+000                  4.8804769886089430E+000                 -7.3137124052580003E+000                  5.7604596048640824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.1999953003467729E+001                  1.4766853164270333E+000                  4.8846724802208721E+000                 -7.2988710453845549E+000                  5.7791764273387436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.1999951915393092E+001                  1.4765211884675142E+000                  4.8870141762030368E+000                 -7.2906903393040219E+000                  5.7895358543192375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.1999950827318456E+001                  1.4763599421049556E+000                  4.8910188802656949E+000                 -7.2768597202505907E+000                  5.8071162823537357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.1999948107131866E+001                  1.4759687159194690E+000                  4.8953848161970788E+000                 -7.2615964042829466E+000                  5.8264416220236095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.1999946475019911E+001                  1.4757416021595620E+000                  4.8985624119671494E+000                 -7.2505893069125662E+000                  5.8404201660048942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.1999944842907956E+001                  1.4755198286430820E+000                  4.9016527870013036E+000                 -7.2399140614565027E+000                  5.8539900408726648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.1999943210796001E+001                  1.4753031120451525E+000                  4.9046611191697815E+000                 -7.2295522218550579E+000                  5.8671746242231722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.1999941578684046E+001                  1.4750911913877747E+000                  4.9080786184922163E+000                 -7.2178480981973117E+000                  5.8820958072458787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.1999939402534773E+001                  1.4748156803350398E+000                  4.9118576235255880E+000                 -7.2049195196891720E+000                  5.8985845477925363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.1999937226385502E+001                  1.4745477476990527E+000                  4.9155166602829974E+000                 -7.1924500839651166E+000                  5.9145086325096710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.1999935050236228E+001                  1.4742869226361031E+000                  4.9190635579610715E+000                 -7.1804085843209560E+000                  5.9299057242080790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.1999932874086955E+001                  1.4740327783920126E+000                  4.9224012604494920E+000                 -7.1691122321318375E+000                  5.9443649986778579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.1999930830012431E+001                  1.4737997962317915E+000                  4.9257651901940580E+000                 -7.1577857295583467E+000                  5.9588880908466555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.1999928500803975E+001                  1.4735407090717401E+000                  4.9293482295818638E+000                 -7.1457568759200845E+000                  5.9743276209973271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.1999926029028551E+001                  1.4732727871819298E+000                  4.9329249507878350E+000                 -7.1337859175394946E+000                  5.9897093089851570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.1999923557253128E+001                  1.4730116727975884E+000                  4.9365875472717473E+000                 -7.1215838486909080E+000                  6.0054124342925288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.1999920810835992E+001                  1.4727290535022970E+000                  4.9401353554191640E+000                 -7.1097840061835731E+000                  6.0206063414139077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.1999918339060569E+001                  1.4724810599376110E+000                  4.9444864697659447E+000                 -7.0954632243243392E+000                  6.0391100793894443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.1999914219434864E+001                  1.4720802472109855E+000                  4.9495217381232282E+000                 -7.0788684009504150E+000                  6.0605424424118173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.1999910374450874E+001                  1.4717192313979641E+000                  4.9530312800739118E+000                 -7.0673074034400569E+000                  6.0754763958144258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.1999908451958881E+001                  1.4715431388489157E+000                  4.9561398868240554E+000                 -7.0572113758725221E+000                  6.0885802608779196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.1999905156258317E+001                  1.4712477219232105E+000                  4.9604222552687940E+000                 -7.0433467340215321E+000                  6.1065945604967897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.1999901036632613E+001                  1.4708892447130439E+000                  4.9645540659759257E+000                 -7.0299879858743823E+000                  6.1239593947051594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.1999897735690706E+001                  1.4706100935694555E+000                  4.9681235740205691E+000                 -7.0185374665773690E+000                  6.1388832521737262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.1999894434748795E+001                  1.4703376878445129E+000                  4.9713181095654031E+000                 -7.0083278526712389E+000                  6.1522070177387560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.1999891662124933E+001                  1.4701138136003828E+000                  4.9741682573276433E+000                 -6.9992722687208477E+000                  6.1640488894505339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.1999888889501072E+001                  1.4698942229993004E+000                  4.9780658023928792E+000                 -6.9870142332392788E+000                  6.1801350086355891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.1999883898778119E+001                  1.4695091570507788E+000                  4.9834258895122359E+000                 -6.9702179140964011E+000                  6.2022045640843162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.1999877799005624E+001                  1.4690550610626238E+000                  4.9877973259482307E+000                 -6.9564957343378939E+000                  6.2202232408959572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.1999874456155530E+001                  1.4688133633348002E+000                  4.9908150093228816E+000                 -6.9471279559631682E+000                  6.2325706912734278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.1999871113305435E+001                  1.4685764318723842E+000                  4.9952291207742068E+000                 -6.9335822430827214E+000                  6.2504958758514579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.1999864427605246E+001                  1.4681160132209865E+000                  4.9994614550706027E+000                 -6.9204797027913374E+000                  6.2677821539652525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.1999861084755153E+001                  1.4678921168859256E+000                  5.0022172086202419E+000                 -6.9120405142886465E+000                  6.2789582772868462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.1999857741905059E+001                  1.4676721924286398E+000                  5.0055855018216668E+000                 -6.9017903183523615E+000                  6.2925628422106401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.1999852727629916E+001                  1.4673493960714064E+000                  5.0092876262148662E+000                 -6.8905116554311210E+000                  6.3075267614607187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.1999848270496457E+001                  1.4670692388042728E+000                  5.0135242338479333E+000                 -6.8777164366825749E+000                  6.3245543288598007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.1999841574328629E+001                  1.4666595897112054E+000                  5.0174048559347950E+000                 -6.8659297516612821E+000                  6.3402084360570905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.1999837663869213E+001                  1.4664262485531006E+000                  5.0204018791202447E+000                 -6.8569092497382478E+000                  6.3522267468392704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.1999833185800474E+001                  1.4661640821299715E+000                  5.0235236336929301E+000                 -6.8475294189530915E+000                  6.3647311911715194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.1999828707731737E+001                  1.4659070567392387E+000                  5.0279130051797676E+000                 -6.8344705451821692E+000                  6.3822008300785118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.1999820264278734E+001                  1.4654356030128082E+000                  5.0337846165780817E+000                 -6.8170038934821546E+000                  6.4055675735469135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.1999810669925798E+001                  1.4649192464537724E+000                  5.0395761452820622E+000                 -6.7998379402905442E+000                  6.4285613957438041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.1999801630100997E+001                  1.4644499940330273E+000                  5.0456327250222017E+000                 -6.7820763537829425E+000                  6.4524437997213120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.1999790330319996E+001                  1.4638849186940044E+000                  5.0506217843444983E+000                 -6.7673985259883418E+000                  6.4721581198557958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.1999784068369516E+001                  1.4635812700045923E+000                  5.0540819491473270E+000                 -6.7573394163062916E+000                  6.4857270763382928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.1999777806419036E+001                  1.4632839571087548E+000                  5.0580693390030493E+000                 -6.7458311139887055E+000                  6.5012914706055662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.1999769253131733E+001                  1.4628875244412383E+000                  5.0629726879140273E+000                 -6.7317412027664263E+000                  6.5203772848213211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.1999758968258909E+001                  1.4624246808502896E+000                  5.0668463090073068E+000                 -6.7205816928835533E+000                  6.5354790306148853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.1999753815358471E+001                  1.4621981320328483E+000                  5.0706471643672968E+000                 -6.7098105806658950E+000                  6.5501422002689837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.1999743488629527E+001                  1.4617542093925346E+000                  5.0755445440919740E+000                 -6.6959251404052393E+000                  6.5690412787208272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.1999733161900584E+001                  1.4613229539079422E+000                  5.0795019964191424E+000                 -6.6847315259568409E+000                  6.5842902570641808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.1999726225071244E+001                  1.4610399380649819E+000                  5.0836395731058763E+000                 -6.6731873825353549E+000                  6.6000970026463879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.1999714663689014E+001                  1.4605794371313696E+000                  5.0888841586094724E+000                 -6.6586015180465816E+000                  6.6200938179570565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.1999701940932674E+001                  1.4600878004464501E+000                  5.0946641289148147E+000                 -6.6426836387796895E+000                  6.6419977603219111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.1999686874484569E+001                  1.4595245021866521E+000                  5.0995345345532535E+000                 -6.6293093069257871E+000                  6.6604215961910853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.1999677583491694E+001                  1.4591866184619169E+000                  5.1040828744453020E+000                 -6.6170444112291342E+000                  6.6774327991200089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.1999663521190580E+001                  1.4586880196361309E+000                  5.1085033693206787E+000                 -6.6051603853037202E+000                  6.6939345888719393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.1999654146323170E+001                  1.4583636721698598E+000                  5.1119605731693509E+000                 -6.5959868076972974E+000                  6.7067365531682164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.1999644771455760E+001                  1.4580453983860335E+000                  5.1149321989077681E+000                 -6.5881534753927582E+000                  6.7176961006952549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.1999637698253286E+001                  1.4578091056451450E+000                  5.1191220037352645E+000                 -6.5772946093417595E+000                  6.7329892268483276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.1999621166079573E+001                  1.4572690111372812E+000                  5.1235934356627357E+000                 -6.5657107361256442E+000                  6.7493070401098150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.1999611707108334E+001                  1.4569672503605113E+000                  5.1267819422800525E+000                 -6.5575690548131575E+000                  6.7608416711737824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.1999602248137094E+001                  1.4566704811063076E+000                  5.1314951337713195E+000                 -6.5457218614487775E+000                  6.7777317386033573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.1999583161336181E+001                  1.4560859836417310E+000                  5.1360690010848655E+000                 -6.5342257597419158E+000                  6.7941229941531391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.1999573617935726E+001                  1.4558005128291134E+000                  5.1390598526590390E+000                 -6.5268224115186424E+000                  6.8047441371107880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.1999564074535268E+001                  1.4555193173302212E+000                  5.1427513844473829E+000                 -6.5177870557584745E+000                  6.8177665385003712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.1999549632050613E+001                  1.4551015252773574E+000                  5.1485281200594200E+000                 -6.5038567549337625E+000                  6.8379679552953787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.1999525561242853E+001                  1.4544246316786695E+000                  5.1534212572375653E+000                 -6.4920929127022537E+000                  6.8550510243946361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
