                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1330                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5862538627305761E+007                  1.4119496906509851E+003                  4.3379198262997961E+003                  1.5690537046922086E+003                  7.0228711204776971E+001                 -3.6134687722297604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055454815755139E-001                  1.9897475218380042E-004                  1.2497591017904965E-002                  5.5856197304122459E-004                  2.0999997036648594E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4503293915251181E+000                  2.1034892525023427E-004                  2.4293380940976106E+000                  1.0778275475656700E-002                  2.8227297418645526E-002                  4.3977877833304042E-002                  1.2596768350490530E-002                  7.3920314442623891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999800559034151E+000                  7.0057903796290589E+001                  5.9999749010463788E+000                  7.0020174253444111E+001                  2.4056364424808314E+006                  7.6688374510161420E+003                  3.8239608893291399E+007                  1.4870163497284364E+003                  1.4869805229996889E+003                  3.1013390237078692E-002                  1.0119961299873090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7629183724875088E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     211                  5.9960644687087425E+000                  1.8244644291860190E+000                  4.3943093613273820E+000                 -6.4781077708766563E+000                  6.0123501282489080E+000                  6.9970395211929737E-001                  2.8015353458798853E-001                  2.0142513292714104E-002 
                                     212                  5.9959084660565445E+000                  1.8241424765959595E+000                  4.3992822352461927E+000                 -6.4658382719755574E+000                  6.0301558732742020E+000                  6.9970395211928105E-001                  2.8015353458799935E-001                  2.0142513292719544E-002 
                                     213                  5.9957470447205363E+000                  1.8238178970288257E+000                  4.4043471130513430E+000                 -6.4537037016304799E+000                  6.0478936158092953E+000                  6.9970395211926451E-001                  2.8015353458801040E-001                  2.0142513292725095E-002 
                                     214                  5.9955800209267744E+000                  1.8234905699978159E+000                  4.4095100455930227E+000                 -6.4417065043491641E+000                  6.0655662830663530E+000                  6.9970395211924774E-001                  2.8015353458802150E-001                  2.0142513292730757E-002 
                                     215                  5.9954072048306841E+000                  1.8231603701955557E+000                  4.4147760191664949E+000                 -6.4298492052803091E+000                  6.0831766754682146E+000                  6.9970395211923087E-001                  2.8015353458803266E-001                  2.0142513292736419E-002 
                                     216                  5.9952284003151837E+000                  1.8228271671945417E+000                  4.4201487483425810E+000                 -6.4181334261915524E+000                  6.1007274751942724E+000                  6.9970395211921399E-001                  2.8015353458804387E-001                  2.0142513292742192E-002 
                                     217                  5.9950434047946857E+000                  1.8224908259165391E+000                  4.4256305038402557E+000                 -6.4065593543584436E+000                  6.1182212531702582E+000                  6.9970395211919678E-001                  2.8015353458805525E-001                  2.0142513292747966E-002 
                                     218                  5.9948520090200459E+000                  1.8221512075497779E+000                  4.4312221525045077E+000                 -6.3951250155606019E+000                  6.1356604750945980E+000                  6.9970395211917946E-001                  2.8015353458806680E-001                  2.0142513292753739E-002 
                                     219                  5.9946539968803272E+000                  1.8218081710901359E+000                  4.4369232091609172E+000                 -6.3838269290515628E+000                  6.1530475067683694E+000                  6.9970395211916203E-001                  2.8015353458807835E-001                  2.0142513292759623E-002 
                                     220                  5.9944491451999529E+000                  1.8214615744435243E+000                  4.4427316774247316E+000                 -6.3726603225449470E+000                  6.1703846190739933E+000                  6.9970395211914427E-001                  2.8015353458809006E-001                  2.0142513292765729E-002 
                                     221                  5.9942372235273087E+000                  1.8211112754144281E+000                  4.4486440278256056E+000                 -6.3616197451647079E+000                  6.1876739930309395E+000                  6.9970395211912639E-001                  2.8015353458810194E-001                  2.0142513292771724E-002 
                                     222                  5.9940179939081082E+000                  1.8207571322418314E+000                  4.4546554208441842E+000                 -6.3506995277330009E+000                  6.2049177249787446E+000                  6.9970395211910830E-001                  2.8015353458811393E-001                  2.0142513292777720E-002 
                                     223                  5.9937912106478644E+000                  1.8203990037893334E+000                  4.4607598352194788E+000                 -6.3398935410726303E+000                  6.2221178315784265E+000                  6.9970395211909009E-001                  2.8015353458812609E-001                  2.0142513292783826E-002 
                                     224                  5.9935566200658625E+000                  1.8200367499570407E+000                  4.4669501459642564E+000                 -6.3291945729415895E+000                  6.2392762544278817E+000                  6.9970395211907155E-001                  2.8015353458813841E-001                  2.0142513292790043E-002 
                                     225                  5.9933139602420544E+000                  1.8196702326561423E+000                  4.4732185091274363E+000                 -6.3185933357680240E+000                  6.2563948640665545E+000                  6.9970395211905267E-001                  2.8015353458815090E-001                  2.0142513292796371E-002 
                                     226                  5.9930629607598087E+000                  1.8192993177082397E+000                  4.4795567440155519E+000                 -6.3080801946428720E+000                  6.2734754632288041E+000                  6.9970395211903358E-001                  2.8015353458816356E-001                  2.0142513292802811E-002 
                                     227                  5.9928033424431097E+000                  1.8189238753823016E+000                  4.4859564884340575E+000                 -6.2976457619002799E+000                  6.2905197896452725E+000                  6.9970395211901426E-001                  2.8015353458817643E-001                  2.0142513292809250E-002 
                                     228                  5.9925348170889494E+000                  1.8185437804580060E+000                  4.4924094511241739E+000                 -6.2872818278845015E+000                  6.3075295184062528E+000                  6.9970395211899461E-001                  2.8015353458818948E-001                  2.0142513292815911E-002 
                                     229                  5.9922570871975918E+000                  1.8181589114813712E+000                  4.4989077023281210E+000                 -6.2769811448765553E+000                  6.3245062640526788E+000                  6.9970395211897451E-001                  2.8015353458820280E-001                  2.0142513292822684E-002 
                                     230                  5.9919698456987742E+000                  1.8177691501733051E+000                  4.5054438306517186E+000                 -6.2667371953942261E+000                  6.3414515824680695E+000                  6.9970395211895409E-001                  2.8015353458821629E-001                  2.0142513292829678E-002 
                                     231                  5.9916727756743446E+000                  1.8173743810158776E+000                  4.5120109928950560E+000                 -6.2565430842071779E+000                  6.3583669724876453E+000                  6.9970395211893344E-001                  2.8015353458823000E-001                  2.0142513292836561E-002 
                                     232                  5.9913655500803182E+000                  1.8169744918406561E+000                  4.5186029201023281E+000                 -6.2463919924095759E+000                  6.3752538770762897E+000                  6.9970395211891234E-001                  2.8015353458824394E-001                  2.0142513292843667E-002 
                                     233                  5.9910478314674691E+000                  1.8165693740380424E+000                  4.5252139408966379E+000                 -6.2362775904363072E+000                  6.3921136843740154E+000                  6.9970395211889092E-001                  2.8015353458825826E-001                  2.0142513292850772E-002 
                                     234                  5.9907192716947373E+000                  1.8161589223855441E+000                  4.5318389123580873E+000                 -6.2261941372857290E+000                  6.4089477292647912E+000                  6.9970395211886904E-001                  2.8015353458827275E-001                  2.0142513292858211E-002 
                                     235                  5.9903795116177463E+000                  1.8157430347418548E+000                  4.5384730809824259E+000                 -6.2161362988254050E+000                  6.4257572954804774E+000                  6.9970395211884673E-001                  2.8015353458828751E-001                  2.0142513292865760E-002 
                                     236                  5.9900281807651439E+000                  1.8153216118879081E+000                  4.5451119956311992E+000                 -6.2060989699920759E+000                  6.4425436175605739E+000                  6.9970395211882397E-001                  2.8015353458830250E-001                  2.0142513292873532E-002 
                                     237                  5.9896648970125801E+000                  1.8148945575358222E+000                  4.5517513199806867E+000                 -6.1960779231100247E+000                  6.4593078822937349E+000                  6.9970395211880099E-001                  2.8015353458831793E-001                  2.0142513292881081E-002 
                                     238                  5.9892892662606414E+000                  1.8144617777009244E+000                  4.5583866055444275E+000                 -6.1860700774494282E+000                  6.4760512287880641E+000                  6.9970395211877734E-001                  2.8015353458833353E-001                  2.0142513292889186E-002 
                                     239                  5.9889008821591467E+000                  1.8140231798114257E+000                  4.5650132180376497E+000                 -6.1760726778328756E+000                  6.4927747470191362E+000                  6.9970395211875325E-001                  2.8015353458834957E-001                  2.0142513292897180E-002 
                                     240                  5.9884993258606523E+000                  1.8135786726220162E+000                  4.5716262706812154E+000                 -6.1660804135925469E+000                  6.5094794769303652E+000                  6.9970395211872871E-001                  2.8015353458836584E-001                  2.0142513292905395E-002 
                                     241                  5.9880841657313049E+000                  1.8131281690558916E+000                  4.5782205110547718E+000                 -6.1560856475243355E+000                  6.5261664083803801E+000                  6.9970395211870351E-001                  2.8015353458838244E-001                  2.0142513292914055E-002 
                                     242                  5.9876549570490614E+000                  1.8126715889886931E+000                  4.5847902319236811E+000                 -6.1460804560834248E+000                  6.5428364810519311E+000                  6.9970395211867797E-001                  2.8015353458839942E-001                  2.0142513292922604E-002 
                                     243                  5.9872112416940713E+000                  1.8122088600355493E+000                  4.5913290982640547E+000                 -6.1360591751414226E+000                  6.5594905850083594E+000                  6.9970395211865188E-001                  2.8015353458841680E-001                  2.0142513292931374E-002 
                                     244                  5.9867525478022889E+000                  1.8117399155886760E+000                  4.5978300153042788E+000                 -6.1260166472013706E+000                  6.5761295623926523E+000                  6.9970395211862513E-001                  2.8015353458843451E-001                  2.0142513292940367E-002 
                                     245                  5.9862783893973575E+000                  1.8112646946050412E+000                  4.6042852220763777E+000                 -6.1159464022810850E+000                  6.5927542087252320E+000                  6.9970395211859782E-001                  2.8015353458845266E-001                  2.0142513292949582E-002 
                                     246                  5.9857882660488544E+000                  1.8107831434203077E+000                  4.6106864070677567E+000                 -6.1058401195027825E+000                  6.6093652733246868E+000                  6.9970395211856995E-001                  2.8015353458847114E-001                  2.0142513292958908E-002 
                                     247                  5.9852816625242626E+000                  1.8102952182784140E+000                  4.6170247415895416E+000                 -6.0956889442162829E+000                  6.6259634600868127E+000                  6.9970395211854142E-001                  2.8015353458849007E-001                  2.0142513292968456E-002 
                                     248                  5.9847580483913658E+000                  1.8098008864719093E+000                  4.6232909597736080E+000                 -6.0854843075482385E+000                  6.6425494319734693E+000                  6.9970395211851222E-001                  2.8015353458850945E-001                  2.0142513292978337E-002 
                                     249                  5.9842168773985405E+000                  1.8093001263915065E+000                  4.6294757089569583E+000                 -6.0752184176356678E+000                  6.6591238179142298E+000                  6.9970395211848224E-001                  2.8015353458852932E-001                  2.0142513292988440E-002 
                                     250                  5.9836575868420576E+000                  1.8087929270038536E+000                  4.6355700552169603E+000                 -6.0648836838121891E+000                  6.6756872173842670E+000                  6.9970395211845160E-001                  2.8015353458854964E-001                  2.0142513292998765E-002 
                                     251                  5.9830795970020807E+000                  1.8082792880455427E+000                  4.6415657211140768E+000                 -6.0544722863961056E+000                  6.6922402030355732E+000                  6.9970395211842029E-001                  2.8015353458857051E-001                  2.0142513293009201E-002 
                                     252                  5.9824823105599831E+000                  1.8077592207246649E+000                  4.6474553597292818E+000                 -6.0439769273514425E+000                  6.7087833242770474E+000                  6.9970395211838798E-001                  2.8015353458859182E-001                  2.0142513293020192E-002 
                                     253                  5.9818651118875454E+000                  1.8072327474406278E+000                  4.6532332852466176E+000                 -6.0333921146018650E+000                  6.7253171132149054E+000                  6.9970395211835501E-001                  2.8015353458861370E-001                  2.0142513293031294E-002 
                                     254                  5.9812273661953057E+000                  1.8066998997951398E+000                  4.6588959317030367E+000                 -6.0227145492064214E+000                  6.7418420890516471E+000                  6.9970395211832115E-001                  2.8015353458863618E-001                  2.0142513293042619E-002 
                                     255                  5.9805684188339416E+000                  1.8061607161427540E+000                  4.6644417282909556E+000                 -6.0119428660426921E+000                  6.7583587590694458E+000                  6.9970395211828651E-001                  2.8015353458865921E-001                  2.0142513293054276E-002 
                                     256                  5.9798875946372041E+000                  1.8056152393517233E+000                  4.6698708481711799E+000                 -6.0010778552145796E+000                  6.7748676185902905E+000                  6.9970395211825087E-001                  2.8015353458868275E-001                  2.0142513293066377E-002 
                                     257                  5.9791841972742983E+000                  1.8050635141570064E+000                  4.6751849278790951E+000                 -5.9901217283119683E+000                  6.7913691505475962E+000                  6.9970395211821435E-001                  2.8015353458870701E-001                  2.0142513293078590E-002 
                                     258                  5.9784575086156932E+000                  1.8045055853168919E+000                  4.6803868029921700E+000                 -5.9790777204044518E+000                  6.8078638248354340E+000                  6.9970395211817704E-001                  2.8015353458873182E-001                  2.0142513293091135E-002 
                                     259                  5.9777067880955617E+000                  1.8039414961892739E+000                  4.6854803089207024E+000                 -5.9679498147562313E+000                  6.8243520976749652E+000                  6.9970395211813863E-001                  2.8015353458875725E-001                  2.0142513293104125E-002 
                                     260                  5.9769312720683629E+000                  1.8033712876004382E+000                  4.6904702498028783E+000                 -5.9567421846182569E+000                  6.8408344109826649E+000                  6.9970395211809933E-001                  2.8015353458878328E-001                  2.0142513293117448E-002 
                                     261                  5.9761301731631891E+000                  1.8027949974098061E+000                  4.6953623797964488E+000                 -5.9454597631470012E+000                  6.8573111913785025E+000                  6.9970395211805914E-001                  2.8015353458881004E-001                  2.0142513293130770E-002 
                                     262                  5.9753026796621214E+000                  1.8022126593226466E+000                  4.7001632707986998E+000                 -5.9341082197467774E+000                  6.8737828478480250E+000                  6.9970395211801795E-001                  2.8015353458883735E-001                  2.0142513293144759E-002 
                                     263                  5.9744479550015708E+000                  1.8016243017705980E+000                  4.7048801355874446E+000                 -5.9226933938665276E+000                  6.8902497698939342E+000                  6.9970395211797576E-001                  2.8015353458886527E-001                  2.0142513293158970E-002 
                                     264                  5.9735651371382525E+000                  1.8010299474199662E+000                  4.7095204881088177E+000                 -5.9112202390450559E+000                  6.9067123281311948E+000                  6.9970395211793268E-001                  2.8015353458889386E-001                  2.0142513293173403E-002 
                                     265                  5.9726533378075679E+000                  1.8004296140654632E+000                  4.7140918386931743E+000                 -5.8996939925635647E+000                  6.9231708756006709E+000                  6.9970395211788861E-001                  2.8015353458892317E-001                  2.0142513293188280E-002 
                                     266                  5.9717116417637319E+000                  1.7998233139544484E+000                  4.7186016121060907E+000                 -5.8881205298850432E+000                  6.9396257488419710E+000                  6.9970395211784364E-001                  2.8015353458895303E-001                  2.0142513293203379E-002 
                                     267                  5.9707391060310995E+000                  1.7992110526081904E+000                  4.7230571248492907E+000                 -5.8765063874613057E+000                  6.9560772677799196E+000                  6.9970395211779768E-001                  2.8015353458898345E-001                  2.0142513293218922E-002 
                                     268                  5.9697347592690013E+000                  1.7985928276418612E+000                  4.7274655273276718E+000                 -5.8648584137841668E+000                  6.9725257352557337E+000                  6.9970395211775072E-001                  2.8015353458901460E-001                  2.0142513293234687E-002 
                                     269                  5.9686976010796267E+000                  1.7979686280023872E+000                  4.7318337554065089E+000                 -5.8531833004967870E+000                  6.9889714376477015E+000                  6.9970395211770287E-001                  2.8015353458904635E-001                  2.0142513293250786E-002 
                                     270                  5.9676266012494636E+000                  1.7973384338260452E+000                  4.7361685753575617E+000                 -5.8414874607566185E+000                  7.0054146459562778E+000                  6.9970395211765413E-001                  2.8015353458907866E-001                  2.0142513293267217E-002 
                                     271                  5.9665206989786759E+000                  1.7967022164819928E+000                  4.7404766684840132E+000                 -5.8297770005485869E+000                  7.0218556168369144E+000                  6.9970395211760450E-001                  2.8015353458911163E-001                  2.0142513293283870E-002 
                                     272                  5.9653788020988996E+000                  1.7960599386738854E+000                  4.7447646657600018E+000                 -5.8180572794313656E+000                  7.0382945936675174E+000                  6.9970395211755387E-001                  2.8015353458914510E-001                  2.0142513293301079E-002 
                                     273                  5.9641997862663114E+000                  1.7954115552081971E+000                  4.7490390429291001E+000                 -5.8063321806022357E+000                  7.0547318075658101E+000                  6.9970395211750247E-001                  2.8015353458917930E-001                  2.0142513293318176E-002 
                                     274                  5.9629824941390730E+000                  1.7947570149138101E+000                  4.7533060073873532E+000                 -5.7946053020655288E+000                  7.0711674781250524E+000                  6.9970395211745018E-001                  2.8015353458921405E-001                  2.0142513293335718E-002 
                                     275                  5.9617257345372714E+000                  1.7940962608510700E+000                  4.7575714964494740E+000                 -5.7828802391002121E+000                  7.0876018142006956E+000                  6.9970395211739689E-001                  2.8015353458924930E-001                  2.0142513293353814E-002 
                                     276                  5.9604282815757585E+000                  1.7934292300954984E+000                  4.7618412033895670E+000                 -5.7711606707373679E+000                  7.1040350142923208E+000                  6.9970395211734293E-001                  2.8015353458928510E-001                  2.0142513293371911E-002 
                                     277                  5.9590888738611145E+000                  1.7927558534207406E+000                  4.7661206084446288E+000                 -5.7594511186915538E+000                  7.1204672649020262E+000                  6.9970395211728809E-001                  2.8015353458932146E-001                  2.0142513293390452E-002 
                                     278                  5.9577062139531201E+000                  1.7920760539103056E+000                  4.7704150293618435E+000                 -5.7477570435355911E+000                  7.1368987385973490E+000                  6.9970395211723235E-001                  2.8015353458935843E-001                  2.0142513293409214E-002 
                                     279                  5.9562789676988279E+000                  1.7913897452665264E+000                  4.7747297064982499E+000                 -5.7360839167243567E+000                  7.1533295937787811E+000                  6.9970395211717584E-001                  2.8015353458939596E-001                  2.0142513293428199E-002 
                                     280                  5.9548057635069478E+000                  1.7906968314810436E+000                  4.7790698920723580E+000                 -5.7244370445488979E+000                  7.1697599748117762E+000                  6.9970395211711855E-001                  2.8015353458943398E-001                  2.0142513293447406E-002 
                                     281                  5.9532851916548921E+000                  1.7899972067869165E+000                  4.7834409022099544E+000                 -5.7128213109561079E+000                  7.1861900118314708E+000                  6.9970395211706049E-001                  2.8015353458947245E-001                  2.0142513293467057E-002 
                                     282                  5.9517158036526299E+000                  1.7892907560497204E+000                  4.7878480463651085E+000                 -5.7012404322281283E+000                  7.2026198199613907E+000                  6.9970395211700165E-001                  2.8015353458951164E-001                  2.0142513293486708E-002 
                                     283                  5.9500961116971247E+000                  1.7885773564391019E+000                  4.7922964827918708E+000                 -5.6896973715727031E+000                  7.2190494977996540E+000                  6.9970395211694192E-001                  2.8015353458955117E-001                  2.0142513293506914E-002 
                                     284                  5.9484245882058486E+000                  1.7878568785219595E+000                  4.7967911430896892E+000                 -5.6781948123322215E+000                  7.2354791255175384E+000                  6.9970395211688141E-001                  2.8015353458959130E-001                  2.0142513293527342E-002 
                                     285                  5.9466996654204500E+000                  1.7871291866314176E+000                  4.8013367088471446E+000                 -5.6667352700760532E+000                  7.2519087638912723E+000                  6.9970395211682024E-001                  2.8015353458963188E-001                  2.0142513293547881E-002 
                                     286                  5.9449197348506235E+000                  1.7863941389773246E+000                  4.8059375951064807E+000                 -5.6553218691233820E+000                  7.2683384548876306E+000                  6.9970395211675829E-001                  2.8015353458967296E-001                  2.0142513293568753E-002 
                                     287                  5.9430831466233665E+000                  1.7856515863829077E+000                  4.8105979361864240E+000                 -5.6439587050847431E+000                  7.2847682218492968E+000                  6.9970395211669556E-001                  2.8015353458971454E-001                  2.0142513293589959E-002 
                                     288                  5.9411882091025063E+000                  1.7849013704251036E+000                  4.8153215834845362E+000                 -5.6326494261319890E+000                  7.3011980688618729E+000                  6.9970395211663217E-001                  2.8015353458975661E-001                  2.0142513293611275E-002 
                                     289                  5.9392331885686138E+000                  1.7841433239540117E+000                  4.8201121042702741E+000                 -5.6213970669232198E+000                  7.3176279817800376E+000                  6.9970395211656800E-001                  2.8015353458979925E-001                  2.0142513293632813E-002 
                                     290                  5.9372163085362022E+000                  1.7833772717759442E+000                  4.8249727577673305E+000                 -5.6102041877254374E+000                  7.3340579307612295E+000                  6.9970395211650305E-001                  2.8015353458984232E-001                  2.0142513293654574E-002 
                                     291                  5.9351357490793086E+000                  1.7826030311323464E+000                  4.8299064270377601E+000                 -5.5990732885427690E+000                  7.3504878717141819E+000                  6.9970395211643721E-001                  2.8015353458988596E-001                  2.0142513293676778E-002 
                                     292                  5.9329896463943665E+000                  1.7818204115466634E+000                  4.8349155146396106E+000                 -5.5880063469787347E+000                  7.3669177477055197E+000                  6.9970395211637082E-001                  2.8015353458993003E-001                  2.0142513293699205E-002 
                                     293                  5.9307760921720494E+000                  1.7810292154255019E+000                  4.8400018329296364E+000                 -5.5770045972469982E+000                  7.3833474923772018E+000                  6.9970395211630354E-001                  2.8015353458997466E-001                  2.0142513293721853E-002 
                                     294                  5.9284931326075698E+000                  1.7802292389775212E+000                  4.8451665194329578E+000                 -5.5660684950667862E+000                  7.3997770335370987E+000                  6.9970395211623559E-001                  2.8015353459001979E-001                  2.0142513293744613E-002 
                                     295                  5.9261387676045603E+000                  1.7794202733413886E+000                  4.8504100579994187E+000                 -5.5551978714053112E+000                  7.4162062957517909E+000                  6.9970395211616665E-001                  2.8015353459006542E-001                  2.0142513293767927E-002 
                                     296                  5.9237109499263676E+000                  1.7786021054848773E+000                  4.8557323213881212E+000                 -5.5443919721516322E+000                  7.4326352038749102E+000                  6.9970395211609704E-001                  2.8015353459011166E-001                  2.0142513293791353E-002 
                                     297                  5.9212075840040805E+000                  1.7777745189826837E+000                  4.8611325247489114E+000                 -5.5336493985328845E+000                  7.4490636869481666E+000                  6.9970395211602654E-001                  2.8015353459015846E-001                  2.0142513293815001E-002 
                                     298                  5.9186265247939529E+000                  1.7769372950036733E+000                  4.8666092040962932E+000                 -5.5229684774862307E+000                  7.4654916809937166E+000                  6.9970395211595504E-001                  2.8015353459020587E-001                  2.0142513293839093E-002 
                                     299                  5.9159655767137274E+000                  1.7760902126866329E+000                  4.8721603177592883E+000                 -5.5123479032701699E+000                  7.4819191306765767E+000                  6.9970395211588265E-001                  2.8015353459025377E-001                  2.0142513293863518E-002 
                                     300                  5.9132224927175265E+000                  1.7752330483321757E+000                  4.8777833316153512E+000                 -5.5017861911336814E+000                  7.4983459905718224E+000                  6.9970395211580938E-001                  2.8015353459030246E-001                  2.0142513293888165E-002 
                                     301                  5.9103949733224219E+000                  1.7743655756308945E+000                  4.8834752085109692E+000                 -5.4912815417558791E+000                  7.5147722265959587E+000                  6.9970395211573522E-001                  2.8015353459035158E-001                  2.0142513293913256E-002 
                                     302                  5.9074806655484711E+000                  1.7734875661673750E+000                  4.8892324955936006E+000                 -5.4808310845980799E+000                  7.5311978162678335E+000                  6.9970395211566006E-001                  2.8015353459040154E-001                  2.0142513293938347E-002 
                                     303                  5.9044771622634951E+000                  1.7725987916466588E+000                  4.8950515047942638E+000                 -5.4704310795699334E+000                  7.5476227474207365E+000                  6.9970395211558378E-001                  2.8015353459045217E-001                  2.0142513293964104E-002 
                                     304                  5.9013820015699787E+000                  1.7716990258615237E+000                  4.9009284122229433E+000                 -5.4600775323093904E+000                  7.5640470172417480E+000                  6.9970395211550640E-001                  2.8015353459050346E-001                  2.0142513293990083E-002 
                                     305                  5.8981926659861861E+000                  1.7707880454347251E+000                  4.9068592918440954E+000                 -5.4497665378607083E+000                  7.5804706309836458E+000                  6.9970395211542791E-001                  2.8015353459055548E-001                  2.0142513294016617E-002 
                                     306                  5.8949065819651745E+000                  1.7698656299766067E+000                  4.9128401604878755E+000                 -5.4394951329585313E+000                  7.5968935999023897E+000                  6.9970395211534830E-001                  2.8015353459060832E-001                  2.0142513294043374E-002 
                                     307                  5.8915211194557111E+000                  1.7689315604117510E+000                  4.9188670185588395E+000                 -5.4292609422040430E+000                  7.6133159402472126E+000                  6.9970395211526759E-001                  2.8015353459066195E-001                  2.0142513294070463E-002 
                                     308                  5.8880335912143362E+000                  1.7679856178773730E+000                  4.9249358876638318E+000                 -5.4190618929498457E+000                  7.6297376721871135E+000                  6.9970395211518543E-001                  2.8015353459071635E-001                  2.0142513294098219E-002 
                                     309                  5.8844412525473047E+000                  1.7670275832857678E+000                  4.9310429169819257E+000                 -5.4088946288690005E+000                  7.6461588176549267E+000                  6.9970395211510217E-001                  2.8015353459077158E-001                  2.0142513294126196E-002 
                                     310                  5.8807413012475269E+000                  1.7660572404432746E+000                  4.9371845140525545E+000                 -5.3987550282439125E+000                  7.6625793985688100E+000                  6.9970395211501768E-001                  2.8015353459082770E-001                  2.0142513294154618E-002 
                                     311                  5.8769308771571245E+000                  1.7650743780928901E+000                  4.9433574030282328E+000                 -5.3886390457429378E+000                  7.6789994357481666E+000                  6.9970395211493175E-001                  2.8015353459088471E-001                  2.0142513294183484E-002 
                                     312                  5.8730070617921122E+000                  1.7640787901700425E+000                  4.9495585954627694E+000                 -5.3785440383893190E+000                  7.6954189476240096E+000                  6.9970395211484437E-001                  2.8015353459094267E-001                  2.0142513294213016E-002 
                                     313                  5.8689668780857618E+000                  1.7630702729989050E+000                  4.9557853080291476E+000                 -5.3684687550922439E+000                  7.7118379496778999E+000                  6.9970395211475578E-001                  2.8015353459100151E-001                  2.0142513294242770E-002 
                                     314                  5.8648072899767021E+000                  1.7620486222499638E+000                  4.9620349236764252E+000                 -5.3584120728328690E+000                  7.7282564551781610E+000                  6.9970395211466552E-001                  2.8015353459106124E-001                  2.0142513294273190E-002 
                                     315                  5.8605252018040739E+000                  1.7610136326403172E+000                  4.9683049944004773E+000                 -5.3483722708576904E+000                  7.7446744775436143E+000                  6.9970395211457392E-001                  2.8015353459112208E-001                  2.0142513294304054E-002 
                                     316                  5.8561174570517549E+000                  1.7599650992149898E+000                  4.9745932449097641E+000                 -5.3383473822252991E+000                  7.7610920344933483E+000                  6.9970395211448089E-001                  2.8015353459118381E-001                  2.0142513294335362E-002 
                                     317                  5.8515808364937287E+000                  1.7589028177407384E+000                  4.9808975850342030E+000                 -5.3283362872380398E+000                  7.7775091533568963E+000                  6.9970395211438619E-001                  2.8015353459124659E-001                  2.0142513294367226E-002 
                                     318                  5.8469120558713445E+000                  1.7578265823396340E+000                  4.9872161204350514E+000                 -5.3183382017064496E+000                  7.7939258778319402E+000                  6.9970395211429004E-001                  2.8015353459131043E-001                  2.0142513294399533E-002 
                                     319                  5.8421077628566875E+000                  1.7567361841260147E+000                  4.9935471323500584E+000                 -5.3083508521363134E+000                  7.8103422750504548E+000                  6.9970395211419212E-001                  2.8015353459137532E-001                  2.0142513294432618E-002 
                                     320                  5.8371645339472940E+000                  1.7556314144599741E+000                  4.9998890481111422E+000                 -5.2983711447816955E+000                  7.8267584423803553E+000                  6.9970395211409275E-001                  2.8015353459144127E-001                  2.0142513294465925E-002 
                                     321                  5.8320788704884654E+000                  1.7545120665888099E+000                  5.0062404312226656E+000                 -5.2883961256889966E+000                  7.8431745188267463E+000                  6.9970395211399172E-001                  2.8015353459150827E-001                  2.0142513294500008E-002 
                                     322                  5.8268471915698852E+000                  1.7533779343004960E+000                  5.0125999822106442E+000                 -5.2784252759214967E+000                  7.8595906965526137E+000                  6.9970395211388892E-001                  2.8015353459157649E-001                  2.0142513294534536E-002 
                                     323                  5.8214658285601928E+000                  1.7522288049037811E+000                  5.0189665475967704E+000                 -5.2684593008624088E+000                  7.8760072260871636E+000                  6.9970395211378444E-001                  2.8015353459164583E-001                  2.0142513294569730E-002 
                                     324                  5.8159310213140145E+000                  1.7510644554082468E+000                  5.0253391295130534E+000                 -5.2584989207602888E+000                  7.8924244209701913E+000                  6.9970395211367808E-001                  2.8015353459171627E-001                  2.0142513294605591E-002 
