                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1822                                     1551                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.1270980492542148E+007                  3.2948168123473100E+004                  4.5117566175415204E+003                  1.2775233281095263E+003                  5.8580345408173955E+001                 -1.5281102652048486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3365734574374013E-001                  3.9852355425768460E-001                  1.1807943709425881E-010                  4.3732360241100429E-002                  1.9996415243610694E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3697735210002846E+000                  2.1022426884696591E-004                  2.3739085457625717E+000                  1.3204367125133182E-001                  2.4531178056867432E-002                  5.6947238073757088E-002                  1.8043675212376275E-002                  1.0551505466001025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999895912959991E+000                  5.8465830336027629E+001                  5.9999869261844960E+000                  5.8440282115386196E+001                  1.8326766157132210E+006                  1.1291750470784151E+004                  4.6965874266098723E+007                  1.2698121296910572E+003                  8.6071641683589098E+002                  3.4968096018154716E+002                  5.8832980290387034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9335987920503832E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  4.1408099164798395E+000                  1.3889731176704807E+000                  5.8027130728885945E+000                 -4.0541505187335023E+000                  9.8939800770151543E+000                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     430                  4.1181573692517839E+000                  1.3853655798039486E+000                  5.8066501227068521E+000                 -4.0451250510419836E+000                  9.9070946017170840E+000                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     431                  4.0955048220237273E+000                  1.3817428939800476E+000                  5.8124689430926786E+000                 -4.0314195712642018E+000                  9.9268254786344716E+000                  6.8823513794326785E-001                  2.9161468379819439E-001                  2.0150178258537821E-002 
                                     432                  4.0493097105738727E+000                  1.3743066057930367E+000                  5.8200252049566430E+000                 -4.0123489359065463E+000                  9.9536538123431857E+000                  6.8823513794310864E-001                  2.9161468379835198E-001                  2.0150178258539375E-002 
                                     433                  4.0022161116203971E+000                  1.3666635367606330E+000                  5.8255759863306178E+000                 -3.9975030448898452E+000                  9.9741539213406067E+000                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     434                  3.9783298354714214E+000                  1.3627644854333969E+000                  5.8292614696650586E+000                 -3.9875176107882391E+000                  9.9878869364066620E+000                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     435                  3.9542159347040946E+000                  1.3588120073483319E+000                  5.8329272149550491E+000                 -3.9773911204385479E+000                  1.0001730719350583E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     436                  3.9298734620414608E+000                  1.3548053843333809E+000                  5.8365780009823380E+000                 -3.9671271115972990E+000                  1.0015687492834044E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     437                  3.9053014977446074E+000                  1.3507438368936135E+000                  5.8402183073230995E+000                 -3.9567286546426157E+000                  1.0029759514845114E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     438                  3.8804991506996691E+000                  1.3466265239797497E+000                  5.8438523617161344E+000                 -3.9461983283512900E+000                  1.0043949085486501E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     439                  3.8554655595438683E+000                  1.3424525430715406E+000                  5.8474841821616099E+000                 -3.9355383629592540E+000                  1.0058258553763006E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     440                  3.8301998938334614E+000                  1.3382209289507232E+000                  5.8511176138533276E+000                 -3.9247507495122504E+000                  1.0072690324532530E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     441                  3.8047013552809452E+000                  1.3339306513489906E+000                  5.8547563358610173E+000                 -3.9138372967724782E+000                  1.0087246865761944E+001                  6.8823513465268349E-001                  2.9161468705442628E-001                  2.0150178292890231E-002 
                                     442                  3.7789691790748035E+000                  1.3295806118728739E+000                  5.8584038215333036E+000                 -3.9027996201413337E+000                  1.0101930716200380E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     443                  3.7530026352364265E+000                  1.3251696408134102E+000                  5.8620633206213899E+000                 -3.8916391291998829E+000                  1.0116744493429893E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     444                  3.7268010302907038E+000                  1.3206964938899464E+000                  5.8657378846160730E+000                 -3.8803569826104178E+000                  1.0131690902467051E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     445                  3.7003637084283745E+000                  1.3161598491213742E+000                  5.8694303926112426E+000                 -3.8689540022774711E+000                  1.0146772745057897E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     446                  3.6736900524259251E+000                  1.3115583043313601E+000                  5.8731435737701023E+000                 -3.8574306381071972E+000                  1.0161992929168887E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     447                  3.6467794855278060E+000                  1.3068903750270275E+000                  5.8768800276558117E+000                 -3.8457869722385052E+000                  1.0177354478704620E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     448                  3.6196314728543326E+000                  1.3021544919958279E+000                  5.8806422642089649E+000                 -3.8340227842765437E+000                  1.0192860543768703E+001                  6.8823513200311570E-001                  2.9161468967977278E-001                  2.0150178317111522E-002 
                                     449                  3.5922455228148351E+000                  1.2973489979903510E+000                  5.8844327645276042E+000                 -3.8221375661473189E+000                  1.0208514411453725E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     450                  3.5646211885709516E+000                  1.2924721439721281E+000                  5.8882540206407503E+000                 -3.8101304601020183E+000                  1.0224319517221668E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     451                  3.5367580695546681E+000                  1.2875220857532146E+000                  5.8921085518316918E+000                 -3.7980004820660094E+000                  1.0240279456855806E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     452                  3.5086558129507699E+000                  1.2824968777137178E+000                  5.8959989192523823E+000                 -3.7857466072565349E+000                  1.0256397999696263E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     453                  3.4803141142610907E+000                  1.2773944647057711E+000                  5.8999277408501882E+000                 -3.7733677402079717E+000                  1.0272679102885840E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     454                  3.4517327198001357E+000                  1.2722126738511770E+000                  5.9038976950132174E+000                 -3.7608627172728957E+000                  1.0289126926524583E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     455                  3.4229114288636389E+000                  1.2669492053874292E+000                  5.9079114709601432E+000                 -3.7482305115163843E+000                  1.0305745850580266E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     456                  3.3938500954896842E+000                  1.2616016198914524E+000                  5.9119717132766425E+000                 -3.7354697286176992E+000                  1.0322540493940986E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     457                  3.3645486305887560E+000                  1.2561673305834848E+000                  5.9160810173971967E+000                 -3.7225784153078938E+000                  1.0339515734757075E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     458                  3.3350070041369140E+000                  1.2506435973171928E+000                  5.9212883361869544E+000                 -3.7063619009534734E+000                  1.0360913656889178E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     459                  3.2902143523253993E+000                  1.2421764057403817E+000                  5.9265900659986315E+000                 -3.6897425223079101E+000                  1.0382802085073283E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     460                  3.2600726262971378E+000                  1.2364159604284948E+000                  5.9319680603234390E+000                 -3.6731128115567828E+000                  1.0404788770105412E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     461                  3.2144404958108010E+000                  1.2275898323740717E+000                  5.9374530777865306E+000                 -3.6560547259579317E+000                  1.0427305611680929E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     462                  3.1836998624541994E+000                  1.2215717728906543E+000                  5.9413583678430442E+000                 -3.6439898558010859E+000                  1.0443261843888545E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     463                  3.1604055476916200E+000                  1.2169705782312303E+000                  5.9464410819820488E+000                 -3.6285054390947193E+000                  1.0463822903120972E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     464                  3.1135786885590147E+000                  1.2076052364172891E+000                  5.9527814683016320E+000                 -3.6090971763718485E+000                  1.0489558910978575E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     465                  3.0741994482674522E+000                  1.1996077706025665E+000                  5.9586698614305247E+000                 -3.5912334265466215E+000                  1.0513307368420604E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     466                  3.0343462614608723E+000                  1.1913929175476232E+000                  5.9634802030846012E+000                 -3.5766500615670584E+000                  1.0532698358707471E+001                  6.8823512306109491E-001                  2.9161469856457906E-001                  2.0150178374326089E-002 
                                     467                  3.0103397705758286E+000                  1.1863838774827840E+000                  5.9671374021229378E+000                 -3.5656745509097596E+000                  1.0547335098658326E+001                  6.8823512306109491E-001                  2.9161469856457906E-001                  2.0150178374326089E-002 
                                     468                  2.9860978636023763E+000                  1.1812765849551121E+000                  5.9708419568551427E+000                 -3.5546027487572061E+000                  1.0562118201303086E+001                  6.8823512306109491E-001                  2.9161469856457906E-001                  2.0150178374326089E-002 
                                     469                  2.9618559566288862E+000                  1.1761181607562099E+000                  5.9764772455353263E+000                 -3.5379827112798088E+000                  1.0584396014895944E+001                  6.8823512306109491E-001                  2.9161469856457906E-001                  2.0150178374326089E-002 
                                     470                  2.9127871812984525E+000                  1.1655081991705711E+000                  5.9835680163297758E+000                 -3.5169936130196420E+000                  1.0612499952987994E+001                  6.8823512306096168E-001                  2.9161469856471200E-001                  2.0150178374326311E-002 
                                     471                  2.8714709811602228E+000                  1.1563954497394424E+000                  5.9888472503467112E+000                 -3.5014334966891649E+000                  1.0633360116886864E+001                  6.8823512108766727E-001                  2.9161470053069155E-001                  2.0150178381641126E-002 
                                     472                  2.8465886841685761E+000                  1.1508244918645658E+000                  5.9935328378743060E+000                 -3.4878134309939002E+000                  1.0651694024588695E+001                  6.8823512108766727E-001                  2.9161470053069155E-001                  2.0150178381641126E-002 
                                     473                  2.8131440841666522E+000                  1.1432305063462584E+000                  5.9989999788927575E+000                 -3.4719550431236881E+000                  1.0673054298513124E+001                  6.8823512108766727E-001                  2.9161470053069155E-001                  2.0150178381641126E-002 
                                     474                  2.7794711387538045E+000                  1.1354570298770719E+000                  6.0045789478124192E+000                 -3.4558542740940301E+000                  1.0694774518866813E+001                  6.8823512108766727E-001                  2.9161470053069155E-001                  2.0150178381641126E-002 
                                     475                  2.7455714092605836E+000                  1.1274948767321964E+000                  6.0088478061531720E+000                 -3.4435108471060771E+000                  1.0711417048451317E+001                  6.8823512108766727E-001                  2.9161470053069155E-001                  2.0150178381641126E-002 
                                     476                  2.7285650510756869E+000                  1.1234476564351388E+000                  6.0131610636607249E+000                 -3.4312336123293887E+000                  1.0728048878914532E+001                  6.8823512108766727E-001                  2.9161470053069155E-001                  2.0150178381641126E-002 
                                     477                  2.6943281046390979E+000                  1.1151837541749310E+000                  6.0190370357870817E+000                 -3.4144585983595599E+000                  1.0750753619402611E+001                  6.8823512108766727E-001                  2.9161470053069155E-001                  2.0150178381641126E-002 
                                     478                  2.6598687983311931E+000                  1.1067049899467400E+000                  6.0250454190567435E+000                 -3.3973702448554293E+000                  1.0773908470145006E+001                  6.8823512108766727E-001                  2.9161470053069155E-001                  2.0150178381641126E-002 
                                     479                  2.6251345763503782E+000                  1.0979855418920434E+000                  6.0296525360444839E+000                 -3.3842211976598091E+000                  1.0791706278651262E+001                  6.8823511704137508E-001                  2.9161470456765420E-001                  2.0150178390970774E-002 
                                     480                  2.6077401872955543E+000                  1.0935518041278813E+000                  6.0343048760690419E+000                 -3.3711567798408595E+000                  1.0809476288015473E+001                  6.8823511704137508E-001                  2.9161470456765420E-001                  2.0150178390970774E-002 
                                     481                  2.5727343219267649E+000                  1.0844811254890303E+000                  6.0390686666308522E+000                 -3.3576269135287307E+000                  1.0827815860371569E+001                  6.8823511704137508E-001                  2.9161470456765420E-001                  2.0150178390970774E-002 
                                     482                  2.5551774017416302E+000                  1.0798571882045582E+000                  6.0438862010831356E+000                 -3.3441703347381297E+000                  1.0846148430017246E+001                  6.8823511704137508E-001                  2.9161470456765420E-001                  2.0150178390970774E-002 
                                     483                  2.5198500303285405E+000                  1.0703883080970307E+000                  6.0504735268093315E+000                 -3.3256914247353127E+000                  1.0871290228403582E+001                  6.8823511704137508E-001                  2.9161470456765420E-001                  2.0150178390970774E-002 
                                     484                  2.4843116964047534E+000                  1.0606330932907793E+000                  6.0572307711891371E+000                 -3.3068042327579001E+000                  1.0897016288471672E+001                  6.8823511704137508E-001                  2.9161470456765420E-001                  2.0150178390970774E-002 
                                     485                  2.4485651236294901E+000                  1.0505729345361907E+000                  6.0641698216003972E+000                 -3.2874818860639587E+000                  1.0923366889056256E+001                  6.8823511704137497E-001                  2.9161470456765420E-001                  2.0150178390970774E-002 
                                     486                  2.4126131972832203E+000                  1.0401872962484107E+000                  6.0695265430436045E+000                 -3.2725027973621827E+000                  1.0943769069521187E+001                  6.8823511340764854E-001                  2.9161470819755619E-001                  2.0150178394795271E-002 
                                     487                  2.3945360839564520E+000                  1.0348600974736684E+000                  6.0749528200731797E+000                 -3.2576069117917590E+000                  1.0964173992752636E+001                  6.8823511340764854E-001                  2.9161470819755619E-001                  2.0150178394795271E-002 
                                     488                  2.3582823210255355E+000                  1.0239427942313419E+000                  6.0824044146458665E+000                 -3.2370468168563011E+000                  1.0992292853522871E+001                  6.8823511340764854E-001                  2.9161470819755619E-001                  2.0150178394795271E-002 
                                     489                  2.3218311900520630E+000                  1.0126386430910961E+000                  6.0881749123844635E+000                 -3.2210424298912179E+000                  1.1014145366935214E+001                  6.8823511340764854E-001                  2.9161470819755619E-001                  2.0150178394795271E-002 
                                     490                  2.3035086921427768E+000                  1.0068275029094453E+000                  6.0920780647188257E+000                 -3.2103315213285155E+000                  1.1028818095063070E+001                  6.8823511340764854E-001                  2.9161470819755619E-001                  2.0150178394795271E-002 
                                     491                  2.2851861942334906E+000                  1.0009238377762808E+000                  6.0980183615642538E+000                 -3.1941985904688290E+000                  1.1050989831672648E+001                  6.8823511340764854E-001                  2.9161470819755619E-001                  2.0150178394795271E-002 
                                     492                  2.2483510288195387E+000                  9.8875416337714506E-001                  6.1051949164449510E+000                 -3.1744859305189004E+000                  1.1077985532855559E+001                  6.8823511340764854E-001                  2.9161470819755619E-001                  2.0150178394795271E-002 
                                     493                  2.2206079830375569E+000                  9.7931525806676212E-001                  6.1099335936160495E+000                 -3.1614646076169124E+000                  1.1095815843574801E+001                  6.8823511340737853E-001                  2.9161470819782642E-001                  2.0150178394795049E-002 
                                     494                  2.2066678818009486E+000                  9.7447931588357284E-001                  6.1131335781440121E+000                 -3.1527429447729425E+000                  1.1107789259366003E+001                  6.8823511340719790E-001                  2.9161470819800717E-001                  2.0150178394794938E-002 
                                     495                  2.1927277805643413E+000                  9.6957740212432619E-001                  6.1166442008860527E+000                 -3.1431934479787027E+000                  1.1120907511516048E+001                  6.8823510974290358E-001                  2.9161471186479854E-001                  2.0150178392297935E-002 
                                     496                  2.1764233390223446E+000                  9.6375729879824645E-001                  6.1204832478905855E+000                 -3.1327456066725095E+000                  1.1135257988338987E+001                  6.8823510974290358E-001                  2.9161471186479854E-001                  2.0150178392297935E-002 
                                     497                  2.1601188974803480E+000                  9.5784049408204552E-001                  6.1249415305539667E+000                 -3.1206525645812957E+000                  1.1151885640690285E+001                  6.8823510974290347E-001                  2.9161471186479848E-001                  2.0150178392298046E-002 
                                     498                  2.1390643719981335E+000                  9.5004986188891649E-001                  6.1300660344608691E+000                 -3.1067282795911568E+000                  1.1171020720910585E+001                  6.8823510974290347E-001                  2.9161471186479848E-001                  2.0150178392298046E-002 
                                     499                  2.1180098465159185E+000                  9.4208309483551511E-001                  6.1350190894013954E+000                 -3.0932658860888416E+000                  1.1189519149459679E+001                  6.8823510803614585E-001                  2.9161471357327545E-001                  2.0150178390578644E-002 
                                     500                  2.0991689310292818E+000                  9.3479752122336568E-001                  6.1397818496369876E+000                 -3.0803484631974474E+000                  1.1207280578633750E+001                  6.8823510803614585E-001                  2.9161471357327551E-001                  2.0150178390578644E-002 
                                     501                  2.0803280155426442E+000                  9.2735647010903388E-001                  6.1446379577231864E+000                 -3.0671899910191178E+000                  1.1225378755691086E+001                  6.8823510803614585E-001                  2.9161471357327551E-001                  2.0150178390578644E-002 
                                     502                  2.0614663353416360E+000                  9.1974388041125577E-001                  6.1496034849401395E+000                 -3.0537491713799945E+000                  1.1243871957790898E+001                  6.8823510803614585E-001                  2.9161471357327562E-001                  2.0150178390578533E-002 
                                     503                  2.0425228780186049E+000                  9.1192554835850226E-001                  6.1546824024359861E+000                 -3.0400162740271739E+000                  1.1262774286484730E+001                  6.8823510803614585E-001                  2.9161471357327556E-001                  2.0150178390578644E-002 
                                     504                  2.0235794206955737E+000                  9.0392524070550850E-001                  6.1624618686649608E+000                 -3.0192480191335336E+000                  1.1291476931570736E+001                  6.8823510803586252E-001                  2.9161471357355906E-001                  2.0150178390578422E-002 
                                     505                  1.9855342056168857E+000                  8.8725261907879660E-001                  6.1706746291070704E+000                 -2.9968473952375287E+000                  1.1322224891081222E+001                  6.8823510531584509E-001                  2.9161471629762042E-001                  2.0150178386534545E-002 
                                     506                  1.9664352043729731E+000                  8.7857265956060837E-001                  6.1762813305012765E+000                 -2.9817753377877692E+000                  1.1343007065103089E+001                  6.8823510531584509E-001                  2.9161471629762042E-001                  2.0150178386534545E-002 
                                     507                  1.9473362031290604E+000                  8.6966373056150703E-001                  6.1820419939650391E+000                 -2.9663204146930613E+000                  1.1364331013507732E+001                  6.8823510531584509E-001                  2.9161471629762048E-001                  2.0150178386534434E-002 
                                     508                  1.9281636998897413E+000                  8.6047663075513048E-001                  6.1879682639927012E+000                 -2.9504574995854123E+000                  1.1386235626198788E+001                  6.8823510531584509E-001                  2.9161471629762054E-001                  2.0150178386534323E-002 
                                     509                  1.9089911966504227E+000                  8.5103033716077259E-001                  6.1925512217741927E+000                 -2.9381400700276381E+000                  1.1403223763871708E+001                  6.8823510531561527E-001                  2.9161471629785068E-001                  2.0150178386534101E-002 
                                     510                  1.8993697104081297E+000                  8.4618865674140986E-001                  6.1956528535212616E+000                 -2.9298745471955496E+000                  1.1414655017182772E+001                  6.8823510531552301E-001                  2.9161471629794306E-001                  2.0150178386533879E-002 
                                     511                  1.8897482241658368E+000                  8.4127548122677986E-001                  6.2003709624356684E+000                 -2.9174081169888644E+000                  1.1431943706094300E+001                  6.8823510282991696E-001                  2.9161471878857453E-001                  2.0150178381508566E-002 
                                     512                  1.8704716070181280E+000                  8.3120396623288850E-001                  6.2068720629816170E+000                 -2.9001605130314316E+000                  1.1455831308263868E+001                  6.8823510282991684E-001                  2.9161471878857459E-001                  2.0150178381508566E-002 
                                     513                  1.8511949898704190E+000                  8.2081599250455062E-001                  6.2127583708213985E+000                 -2.8845441079971033E+000                  1.1477459290413249E+001                  6.8823510282991673E-001                  2.9161471878857476E-001                  2.0150178381508566E-002 
                                     514                  1.8366963045621714E+000                  8.1278292805781693E-001                  6.2179351716521012E+000                 -2.8709036822223184E+000                  1.1496392434591135E+001                  6.8823510282991673E-001                  2.9161471878857487E-001                  2.0150178381508344E-002 
                                     515                  1.8221976192539233E+000                  8.0454838691307373E-001                  6.2232534425076018E+000                 -2.8569344128688243E+000                  1.1515802383793851E+001                  6.8823510282991651E-001                  2.9161471878857503E-001                  2.0150178381508455E-002 
                                     516                  1.8076669560454273E+000                  7.9608246404635274E-001                  6.2287220574659150E+000                 -2.8426152219463496E+000                  1.1535719377817180E+001                  6.8823510282991640E-001                  2.9161471878857520E-001                  2.0150178381508344E-002 
                                     517                  1.7931362928369305E+000                  7.8739110482829688E-001                  6.2334178659359116E+000                 -2.8303078251412273E+000                  1.1552832898256520E+001                  6.8823510282991607E-001                  2.9161471878857537E-001                  2.0150178381508566E-002 
                                     518                  1.7834189530791136E+000                  7.8144778646303403E-001                  6.2372494654737487E+000                 -2.8203287809969746E+000                  1.1566737375511037E+001                  6.8823510282991607E-001                  2.9161471878857542E-001                  2.0150178381508566E-002 
                                     519                  1.7737016133212966E+000                  7.7539375279714129E-001                  6.2430956267994677E+000                 -2.8052619886107637E+000                  1.1587803275963971E+001                  6.8823510282991596E-001                  2.9161471878857564E-001                  2.0150178381508344E-002 
                                     520                  1.7542669338056629E+000                  7.6292899872421527E-001                  6.2512366980231011E+000                 -2.7841709293665815E+000                  1.1617242997059153E+001                  6.8823510282991551E-001                  2.9161471878857614E-001                  2.0150178381508344E-002 
                                     521                  1.7347754538306426E+000                  7.4992580069143522E-001                  6.2576271134544230E+000                 -2.7675197744347679E+000                  1.1640443634653497E+001                  6.8823509857450338E-001                  2.9161472305431968E-001                  2.0150178371176941E-002 
                                     522                  1.7250297138431325E+000                  7.4322649148930009E-001                  6.2619688807169487E+000                 -2.7563339328132934E+000                  1.1656088244794182E+001                  6.8823509857450316E-001                  2.9161472305431996E-001                  2.0150178371176830E-002 
                                     523                  1.7152839738556220E+000                  7.3638495275362936E-001                  6.2686222503152944E+000                 -2.7393793283716490E+000                  1.1679888185937841E+001                  6.8823509857450260E-001                  2.9161472305432046E-001                  2.0150178371176941E-002 
                                     524                  1.6957272940053290E+000                  7.2219114280827879E-001                  6.2756273117954100E+000                 -2.7211995062701426E+000                  1.1705254847285394E+001                  6.8823509857450216E-001                  2.9161472305432112E-001                  2.0150178371176719E-002 
                                     525                  1.6859489540801824E+000                  7.1485770612904409E-001                  6.2803947293257067E+000                 -2.7089691737576551E+000                  1.1722385701905340E+001                  6.8823509857450160E-001                  2.9161472305432157E-001                  2.0150178371176830E-002 
                                     526                  1.6761706141550359E+000                  7.0735302583880288E-001                  6.2876998391875816E+000                 -2.6904365505925636E+000                  1.1748442037995256E+001                  6.8823509857450071E-001                  2.9161472305432240E-001                  2.0150178371176830E-002 
                                     527                  1.6566016982800640E+000                  6.9177303229710818E-001                  6.2951057678862963E+000                 -2.6712107576871804E+000                  1.1775268845828670E+001                  6.8823509857422804E-001                  2.9161472305459590E-001                  2.0150178371176053E-002 
                                     528                  1.6480225342355959E+000                  6.8470400522960251E-001                  6.2997068745428582E+000                 -2.6594244631107520E+000                  1.1791787940999839E+001                  6.8823509857406162E-001                  2.9161472305476266E-001                  2.0150178371175720E-002 
                                     529                  1.6394433701911277E+000                  6.7747602597656864E-001                  6.3044136206200223E+000                 -2.6473643754577241E+000                  1.1808689237669055E+001                  6.8823509598046273E-001                  2.9161472565474805E-001                  2.0150178364789273E-002 
                                     530                  1.6308642061466603E+000                  6.7008188210727948E-001                  6.3092306593190299E+000                 -2.6350161531130110E+000                  1.1825991968456613E+001                  6.8823509598046173E-001                  2.9161472565474900E-001                  2.0150178364789273E-002 
                                     531                  1.6222850421021924E+000                  6.6251389068479316E-001                  6.3164430878303364E+000                 -2.6166981900092128E+000                  1.1851740389800296E+001                  6.8823509598046018E-001                  2.9161472565475066E-001                  2.0150178364789162E-002 
                                     532                  1.6057053985239735E+000                  6.4735254018468569E-001                  6.3239583918228979E+000                 -2.5971600140360063E+000                  1.1878992686103878E+001                  6.8823509598045807E-001                  2.9161472565475266E-001                  2.0150178364789273E-002 
                                     533                  1.5974155767348646E+000                  6.3950323962537869E-001                  6.3290772354068983E+000                 -2.5839882286330065E+000                  1.1897428224298686E+001                  6.8823509598045640E-001                  2.9161472565475433E-001                  2.0150178364789273E-002 
                                     534                  1.5891257549457551E+000                  6.3145877505855907E-001                  6.3369330369388228E+000                 -2.5639693325693926E+000                  1.1925539962928445E+001                  6.8823509598045340E-001                  2.9161472565475716E-001                  2.0150178364789495E-002 
                                     535                  1.5725152116716750E+000                  6.1469620015413029E-001                  6.3452588694739953E+000                 -2.5421424301830684E+000                  1.1955906292025359E+001                  6.8823509598044974E-001                  2.9161472565476093E-001                  2.0150178364789273E-002 
                                     536                  1.5642099400346350E+000                  6.0598926656621455E-001                  6.3509402830937809E+000                 -2.5274031757612643E+000                  1.1976484359936093E+001                  6.8823509598044674E-001                  2.9161472565476393E-001                  2.0150178364789273E-002 
                                     537                  1.5559046683975957E+000                  5.9704384365769614E-001                  6.3563500951944114E+000                 -2.5132992946864210E+000                  1.1996143462121168E+001                  6.8823509384034520E-001                  2.9161472780009290E-001                  2.0150178359561899E-002 
                                     538                  1.5488217222407008E+000                  5.8921801777530036E-001                  6.3614456335934255E+000                 -2.5000020927004436E+000                  1.2014672426633245E+001                  6.8823509384034187E-001                  2.9161472780009617E-001                  2.0150178359561899E-002 
                                     539                  1.5417387760838062E+000                  5.8120134576812355E-001                  6.3666636052474956E+000                 -2.4863394125898277E+000                  1.2033689874578936E+001                  6.8823509384033776E-001                  2.9161472780010028E-001                  2.0150178359561899E-002 
                                     540                  1.5346558299269113E+000                  5.7298501059212348E-001                  6.3720085801599975E+000                 -2.4722897694798927E+000                  1.2053221629730874E+001                  6.8823509384033321E-001                  2.9161472780010478E-001                  2.0150178359562010E-002 
                                     541                  1.5275728837700164E+000                  5.6455965903832017E-001                  6.3783147772250262E+000                 -2.4556992460686677E+000                  1.2076280079523160E+001                  6.8823509384032699E-001                  2.9161472780011111E-001                  2.0150178359561899E-002 
                                     542                  1.5183271930726649E+000                  5.5322758287077922E-001                  6.3856953683311435E+000                 -2.4360657588468828E+000                  1.2103469346277762E+001                  6.8823509384031845E-001                  2.9161472780011966E-001                  2.0150178359561899E-002 
