                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1550                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.2207791076798908E+007                  3.2019818637608005E+004                  4.6060482022523383E+003                  1.2897878294533109E+003                  5.6475621206573784E+001                 -1.5537244008688549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1060329301328607E-001                  4.8808708153686264E-001                  5.8486792122702996E-011                  7.7222871467632043E-002                  1.9996429527582481E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3619495797327179E+000                  2.0964478577936371E-004                  2.3442832658264314E+000                  1.5929530958595889E-001                  2.4556555557894651E-002                  6.7119959537436089E-002                  1.8043738599701754E-002                  1.0748034081990443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999914213442525E+000                  5.6373146402276269E+001                  5.9999891905255467E+000                  5.6349347986549738E+001                  1.7348002310072971E+006                  1.1601195581379694E+004                  4.6519279085949808E+007                  1.2768052468801295E+003                  8.1821188469908532E+002                  3.6223172872589379E+002                  5.5986962900315440E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9631628009749570E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     439                  4.3743842652073575E+000                  1.2976555548351290E+000                  5.8691159947892801E+000                 -3.8586044973796079E+000                  1.0156197477630162E+001                  6.8823514194406754E-001                  2.9161467984311745E-001                  2.0150178212815062E-002 
                                     440                  4.3543041812656575E+000                  1.2938219826604933E+000                  5.8742895954792873E+000                 -3.8401645745074586E+000                  1.0179662321999814E+001                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     441                  4.3133110433189632E+000                  1.2860141310914910E+000                  5.8795219266846726E+000                 -3.8212608922422273E+000                  1.0203636190814052E+001                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     442                  4.2923929370255420E+000                  1.2820408455212480E+000                  5.8830406510473363E+000                 -3.8087079161689248E+000                  1.0219608234857974E+001                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     443                  4.2714748307321218E+000                  1.2780734280752564E+000                  5.8883642687744766E+000                 -3.7899572175592038E+000                  1.0243545683342962E+001                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     444                  4.2287856440335982E+000                  1.2699901803673239E+000                  5.8937553347772127E+000                 -3.7707269429976380E+000                  1.0268017122442044E+001                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     445                  4.2070097279499343E+000                  1.2658753390039119E+000                  5.8973825352317233E+000                 -3.7579621656581916E+000                  1.0284317752697705E+001                  6.8823513794326785E-001                  2.9161468379819439E-001                  2.0150178258537821E-002 
                                     446                  4.1852338118662713E+000                  1.2617645345645854E+000                  5.9028731336260751E+000                 -3.7389021677636354E+000                  1.0308743573892542E+001                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     447                  4.1408099164798493E+000                  1.2533854648530960E+000                  5.9084426267117962E+000                 -3.7193451213532627E+000                  1.0333731753831612E+001                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     448                  4.1181573692517937E+000                  1.2491181604575343E+000                  5.9121921481303774E+000                 -3.7063686859275498E+000                  1.0350374176041198E+001                  6.8823513794326785E-001                  2.9161468379819433E-001                  2.0150178258537821E-002 
                                     449                  4.0955048220237371E+000                  1.2448525960525629E+000                  5.9159743476328392E+000                 -3.6933419344314991E+000                  1.0367102131717900E+001                  6.8823513794326785E-001                  2.9161468379819439E-001                  2.0150178258537821E-002 
                                     450                  4.0724072662988107E+000                  1.2405043020195137E+000                  5.9197900973085478E+000                 -3.6802599387994195E+000                  1.0383921504348965E+001                  6.8823513794326785E-001                  2.9161468379819439E-001                  2.0150178258537821E-002 
                                     451                  4.0493097105738833E+000                  1.2361563851993631E+000                  5.9255700911378293E+000                 -3.6607384967340622E+000                  1.0409120016537686E+001                  6.8823513794310864E-001                  2.9161468379835198E-001                  2.0150178258539375E-002 
                                     452                  4.0022161116204078E+000                  1.2272862316913138E+000                  5.9314352416744978E+000                 -3.6407184023852621E+000                  1.0434891539206392E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     453                  3.9783298354714316E+000                  1.2227863287667773E+000                  5.9353917480531511E+000                 -3.6274219764817643E+000                  1.0452078678499198E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     454                  3.9542159347041053E+000                  1.2182407030287814E+000                  5.9393851357365284E+000                 -3.6140694170427534E+000                  1.0469361649147595E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     455                  3.9298734620414719E+000                  1.2136482460983469E+000                  5.9434162718651020E+000                 -3.6006596909487341E+000                  1.0486742079733077E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     456                  3.9053014977446185E+000                  1.2090078022787101E+000                  5.9474861250982611E+000                 -3.5871920438791007E+000                  1.0504221698013666E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     457                  3.8804991506996798E+000                  1.2043181622729127E+000                  5.9515957680458973E+000                 -3.5736660672463718E+000                  1.0521802336685116E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     458                  3.8554655595438785E+000                  1.1995780556197553E+000                  5.9557463517879157E+000                 -3.5600814996383559E+000                  1.0539485940266346E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     459                  3.8301998938334725E+000                  1.1947861446957659E+000                  5.9599390411941124E+000                 -3.5464380083821849E+000                  1.0557274572846159E+001                  6.8823513465279362E-001                  2.9161468705431720E-001                  2.0150178292889231E-002 
                                     460                  3.8047013552809554E+000                  1.1899410206692891E+000                  5.9641749756166931E+000                 -3.5327348799783431E+000                  1.0575170426364256E+001                  6.8823513465268349E-001                  2.9161468705442628E-001                  2.0150178292890231E-002 
                                     461                  3.7789691790748146E+000                  1.1850412026532595E+000                  5.9684552711286507E+000                 -3.5189706400959344E+000                  1.0593175828923883E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     462                  3.7530026352364367E+000                  1.1800851411993676E+000                  5.9727810247690298E+000                 -3.5051434119070781E+000                  1.0611293252356241E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     463                  3.7268010302907140E+000                  1.1750712179784895E+000                  5.9771533133008585E+000                 -3.4912513751089427E+000                  1.0629525319866296E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     464                  3.7003637084283851E+000                  1.1699977398812635E+000                  5.9815731491982360E+000                 -3.4772929157665562E+000                  1.0647874814871367E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     465                  3.6736900524259353E+000                  1.1648629307083571E+000                  5.9860413931467766E+000                 -3.4632663963109618E+000                  1.0666344690925786E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     466                  3.6467794855278166E+000                  1.1596649250484310E+000                  5.9905587033105858E+000                 -3.4491695582986437E+000                  1.0684938082466569E+001                  6.8823513200322584E-001                  2.9161468967966370E-001                  2.0150178317110523E-002 
                                     467                  3.6196314728543433E+000                  1.1544017688275399E+000                  5.9951255282486349E+000                 -3.4349992788069645E+000                  1.0703658315590545E+001                  6.8823513200311570E-001                  2.9161468967977278E-001                  2.0150178317111522E-002 
                                     468                  3.5922455228148462E+000                  1.1490714229791734E+000                  5.9997421012677599E+000                 -3.4207517582384481E+000                  1.0722508918159884E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     469                  3.5646211885709627E+000                  1.1436717651530544E+000                  6.0044084637809876E+000                 -3.4064228239577128E+000                  1.0741493629569435E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     470                  3.5367580695546783E+000                  1.1382005877533248E+000                  6.0091246392801487E+000                 -3.3920084551965903E+000                  1.0760616410850309E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     471                  3.5086558129507806E+000                  1.1326555889712620E+000                  6.0138908297194877E+000                 -3.3775048269953905E+000                  1.0779881456662009E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     472                  3.4803141142611009E+000                  1.1270343621222405E+000                  6.0187074650480072E+000                 -3.3629081611374936E+000                  1.0799293208805103E+001                  6.8823512956391875E-001                  2.9161469209970214E-001                  2.0150178336379110E-002 
                                     473                  3.4517327198001464E+000                  1.1213343862463629E+000                  6.0235752085890164E+000                 -3.3482145501229676E+000                  1.0818856370880091E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     474                  3.4229114288636495E+000                  1.1155530180176882E+000                  6.0284949653085240E+000                 -3.3334195313649544E+000                  1.0838575924683962E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     475                  3.3938500954896944E+000                  1.1096874885645973E+000                  6.0334678903930046E+000                 -3.3185184948788553E+000                  1.0858457147243090E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     476                  3.3645486305887666E+000                  1.1037348943616043E+000                  6.0384953951056062E+000                 -3.3035070860690450E+000                  1.0878505629421506E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     477                  3.3350070041369251E+000                  1.0976921814033735E+000                  6.0448557668353411E+000                 -3.2846953347275569E+000                  1.0903698233959284E+001                  6.8823512956391086E-001                  2.9161469209971008E-001                  2.0150178336379110E-002 
                                     478                  3.2902143523254095E+000                  1.0884433344208935E+000                  6.0513196917303977E+000                 -3.2654446783129880E+000                  1.0929427322920295E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     479                  3.2600726262971480E+000                  1.0821607962162656E+000                  6.0578618735118637E+000                 -3.2462728771458069E+000                  1.0955170360885878E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     480                  3.2144404958108117E+000                  1.0725476904688431E+000                  6.0645194505325337E+000                 -3.2266266037717934E+000                  1.0981495604742053E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     481                  3.1836998624542105E+000                  1.0660022306846360E+000                  6.0692495763860181E+000                 -3.2127685970514306E+000                  1.1000102939937586E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     482                  3.1604055476916306E+000                  1.0610024313140825E+000                  6.0733511518939212E+000                 -3.2008251639559950E+000                  1.1016167932320950E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     483                  3.1369921181253280E+000                  1.0559404994488995E+000                  6.0774800512164804E+000                 -3.1888359871437295E+000                  1.1032307886344491E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     484                  3.1135786885590253E+000                  1.0508405053531995E+000                  6.0830310375784169E+000                 -3.1728670752900467E+000                  1.1053865187475241E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     485                  3.0741994482674633E+000                  1.0421705771579255E+000                  6.0900990791156362E+000                 -3.1524916683848758E+000                  1.1081356046196621E+001                  6.8823512644406426E-001                  2.9161469519921879E-001                  2.0150178356716952E-002 
                                     486                  3.0343462614608838E+000                  1.0332748622628392E+000                  6.0958525362588292E+000                 -3.1358702491869686E+000                  1.1103769067132765E+001                  6.8823512306109491E-001                  2.9161469856457906E-001                  2.0150178374326089E-002 
                                     487                  3.0103397705758406E+000                  1.0278555958118065E+000                  6.1002146750919062E+000                 -3.1233878230624397E+000                  1.1120648530379173E+001                  6.8823512306109491E-001                  2.9161469856457906E-001                  2.0150178374326089E-002 
                                     488                  2.9860978636023963E+000                  1.0223334570891913E+000                  6.1046215474233483E+000                 -3.1108055231184739E+000                  1.1137673905642098E+001                  6.8823512306109491E-001                  2.9161469856457911E-001                  2.0150178374325978E-002 
                                     489                  2.9618559566289071E+000                  1.0167594340687165E+000                  6.1090792798963562E+000                 -3.0981074873177241E+000                  1.1154867034140244E+001                  6.8823512306109491E-001                  2.9161469856457911E-001                  2.0150178374325978E-002 
                                     490                  2.9373215689636902E+000                  1.0110632597368128E+000                  6.1135898069893164E+000                 -3.0852846420544462E+000                  1.1172238665651820E+001                  6.8823512306109491E-001                  2.9161469856457911E-001                  2.0150178374325978E-002 
                                     491                  2.9127871812984729E+000                  1.0053097292674895E+000                  6.1177708155627419E+000                 -3.0734038156889429E+000                  1.1188335587551521E+001                  6.8823512306099199E-001                  2.9161469856468164E-001                  2.0150178374326311E-002 
                                     492                  2.8921290812293581E+000                  1.0004193499958216E+000                  6.1216117916432724E+000                 -3.0625266533250719E+000                  1.1203087454338656E+001                  6.8823512306093104E-001                  2.9161469856474231E-001                  2.0150178374326644E-002 
                                     493                  2.8714709811602428E+000                  9.9548532187407479E-001                  6.1258666483497954E+000                 -3.0505198798903104E+000                  1.1219388491106264E+001                  6.8823512108766727E-001                  2.9161470053069161E-001                  2.0150178381641126E-002 
                                     494                  2.8465886841685966E+000                  9.8948201076502962E-001                  6.1313508653953939E+000                 -3.0351037993205923E+000                  1.1240342949397762E+001                  6.8823512108766727E-001                  2.9161470053069161E-001                  2.0150178381641126E-002 
                                     495                  2.8131440841666726E+000                  9.8130384534749926E-001                  6.1377291640273057E+000                 -3.0171593860567052E+000                  1.1264728830654224E+001                  6.8823512108766727E-001                  2.9161470053069166E-001                  2.0150178381641126E-002 
                                     496                  2.7794711387538245E+000                  9.7293859329002985E-001                  6.1442186940444259E+000                 -2.9989574752135719E+000                  1.1289487686651768E+001                  6.8823512108766727E-001                  2.9161470053069166E-001                  2.0150178381641126E-002 
                                     497                  2.7455714092606041E+000                  9.6437649121335411E-001                  6.1491732516797528E+000                 -2.9850011856305252E+000                  1.1308446607121219E+001                  6.8823512108766716E-001                  2.9161470053069161E-001                  2.0150178381641237E-002 
                                     498                  2.7285650510757073E+000                  9.6002684651035097E-001                  6.1541714347340415E+000                 -2.9711595144063767E+000                  1.1327346185936564E+001                  6.8823512108766716E-001                  2.9161470053069166E-001                  2.0150178381641126E-002 
                                     499                  2.6943281046391183E+000                  9.5114947008370943E-001                  6.1609704665653284E+000                 -2.9522487933641801E+000                  1.1353133190702453E+001                  6.8823512108766716E-001                  2.9161470053069166E-001                  2.0150178381641126E-002 
                                     500                  2.6598687983312135E+000                  9.4204716360553209E-001                  6.1679137899106733E+000                 -2.9330145329264665E+000                  1.1379395050917141E+001                  6.8823512108766716E-001                  2.9161470053069172E-001                  2.0150178381641126E-002 
                                     501                  2.6251345763503982E+000                  9.3269202164421494E-001                  6.1732347544037776E+000                 -2.9182210969472688E+000                  1.1399572013340347E+001                  6.8823511704137486E-001                  2.9161470456765437E-001                  2.0150178390970774E-002 
                                     502                  2.6077401872955748E+000                  9.2793725219591561E-001                  6.1786036320760402E+000                 -2.9035708072107882E+000                  1.1419667970947827E+001                  6.8823511704137486E-001                  2.9161470456765437E-001                  2.0150178390970774E-002 
                                     503                  2.5727343219267853E+000                  9.1821274512790840E-001                  6.1841032185654941E+000                 -2.8883874729453289E+000                  1.1440419776052137E+001                  6.8823511704137486E-001                  2.9161470456765443E-001                  2.0150178390970774E-002 
                                     504                  2.5551774017416506E+000                  9.1325742206984417E-001                  6.1896620858992817E+000                 -2.8733371279916011E+000                  1.1461113054395698E+001                  6.8823511704137474E-001                  2.9161470456765448E-001                  2.0150178390970774E-002 
                                     505                  2.5198500303285609E+000                  9.0311204971069536E-001                  6.1953743835368140E+000                 -2.8576963298095301E+000                  1.1482543880365728E+001                  6.8823511704137452E-001                  2.9161470456765459E-001                  2.0150178390970885E-002 
                                     506                  2.5020808633666678E+000                  8.9792102450264177E-001                  6.1992279591956576E+000                 -2.8472706922991518E+000                  1.1496882265646068E+001                  6.8823511704137463E-001                  2.9161470456765459E-001                  2.0150178390970774E-002 
                                     507                  2.4843116964047738E+000                  8.9266697027279629E-001                  6.2031331772102645E+000                 -2.8367411625338694E+000                  1.1511379116645923E+001                  6.8823511704137452E-001                  2.9161470456765465E-001                  2.0150178390970774E-002 
                                     508                  2.4664384100171426E+000                  8.8731629522485045E-001                  6.2070925654465343E+000                 -2.8261026295821314E+000                  1.1526042254806384E+001                  6.8823511704137441E-001                  2.9161470456765470E-001                  2.0150178390970885E-002 
                                     509                  2.4485651236295110E+000                  8.8189723457947800E-001                  6.2131074982282595E+000                 -2.8101428596067950E+000                  1.1548127168522328E+001                  6.8823511704137430E-001                  2.9161470456765487E-001                  2.0150178390970774E-002 
                                     510                  2.4126131972832403E+000                  8.7077445610445359E-001                  6.2193192715868477E+000                 -2.7934848678068658E+000                  1.1571102942948601E+001                  6.8823511340764776E-001                  2.9161470819755697E-001                  2.0150178394795271E-002 
                                     511                  2.3945360839564724E+000                  8.6506909504115259E-001                  6.2256137935475140E+000                 -2.7769829182368766E+000                  1.1594027184186249E+001                  6.8823511340764765E-001                  2.9161470819755714E-001                  2.0150178394795271E-002 
                                     512                  2.3582823210255559E+000                  8.5337365966082523E-001                  6.2342795063341843E+000                 -2.7542240169666834E+000                  1.1625625322595111E+001                  6.8823511340764731E-001                  2.9161470819755736E-001                  2.0150178394795271E-002 
                                     513                  2.3218311900520834E+000                  8.4125868819821192E-001                  6.2410086192829688E+000                 -2.7365200075176235E+000                  1.1650190523603072E+001                  6.8823511340764720E-001                  2.9161470819755764E-001                  2.0150178394795160E-002 
                                     514                  2.3035086921427972E+000                  8.3502847297367466E-001                  6.2455641146223320E+000                 -2.7247009781092695E+000                  1.1666662913943714E+001                  6.8823511340764698E-001                  2.9161470819755780E-001                  2.0150178394795271E-002 
                                     515                  2.2851861942335110E+000                  8.2869669156070813E-001                  6.2525031025384283E+000                 -2.7069423659397054E+000                  1.1691523252823830E+001                  6.8823511340764665E-001                  2.9161470819755814E-001                  2.0150178394795271E-002 
                                     516                  2.2483510288195587E+000                  8.1563426527340821E-001                  6.2609121229650775E+000                 -2.6852327710193933E+000                  1.1721831869376802E+001                  6.8823511340764609E-001                  2.9161470819755858E-001                  2.0150178394795271E-002 
                                     517                  2.2206079830375769E+000                  8.0549353969722559E-001                  6.2664758271473691E+000                 -2.6709045730873591E+000                  1.1741853337169918E+001                  6.8823511340737575E-001                  2.9161470819782920E-001                  2.0150178394795049E-002 
                                     518                  2.2066678818009691E+000                  8.0029444408774231E-001                  6.2702353496459207E+000                 -2.6613241260614346E+000                  1.1755286754231879E+001                  6.8823511340719490E-001                  2.9161470819801033E-001                  2.0150178394794827E-002 
                                     519                  2.1927277805643612E+000                  7.9502148043155041E-001                  6.2743635009745411E+000                 -2.6508406568519516E+000                  1.1770003062304024E+001                  6.8823510974290014E-001                  2.9161471186480187E-001                  2.0150178392297935E-002 
                                     520                  2.1764233390223651E+000                  7.8875666771464981E-001                  6.2788830662121784E+000                 -2.6393728541837418E+000                  1.1786105521063481E+001                  6.8823510974289959E-001                  2.9161471186480231E-001                  2.0150178392298157E-002 
                                     521                  2.1601188974803684E+000                  7.8238288890443841E-001                  6.2841367193974600E+000                 -2.6261090219211680E+000                  1.1804760438404843E+001                  6.8823510974289914E-001                  2.9161471186480292E-001                  2.0150178392297935E-002 
                                     522                  2.1390643719981535E+000                  7.7398232689339941E-001                  6.2901844437403032E+000                 -2.6108349486837819E+000                  1.1826240909179699E+001                  6.8823510974289837E-001                  2.9161471186480364E-001                  2.0150178392297935E-002 
                                     523                  2.1180098465159385E+000                  7.6538163863419439E-001                  6.2960379502594535E+000                 -2.5960675742766495E+000                  1.1847017430913603E+001                  6.8823510803613985E-001                  2.9161471357328145E-001                  2.0150178390578644E-002 
                                     524                  2.0991689310293018E+000                  7.5750671934526093E-001                  6.3016726278763651E+000                 -2.5819012292508354E+000                  1.1866971819251296E+001                  6.8823510803613897E-001                  2.9161471357328234E-001                  2.0150178390578644E-002 
                                     525                  2.0803280155426647E+000                  7.4945350011378009E-001                  6.3074238277804913E+000                 -2.5674674173978023E+000                  1.1887315266922737E+001                  6.8823510803613797E-001                  2.9161471357328345E-001                  2.0150178390578644E-002 
                                     526                  2.0614663353416565E+000                  7.4120326170086892E-001                  6.3133102437615918E+000                 -2.5527173945251365E+000                  1.1908115858487077E+001                  6.8823510803613663E-001                  2.9161471357328478E-001                  2.0150178390578644E-002 
                                     527                  2.0425228780186249E+000                  7.3271739721199547E-001                  6.3193360366423423E+000                 -2.5376364721944333E+000                  1.1929392721357859E+001                  6.8823510803613519E-001                  2.9161471357328622E-001                  2.0150178390578644E-002 
                                     528                  2.0235794206955937E+000                  7.2402004913998752E-001                  6.3255076619122814E+000                 -2.5222060138278470E+000                  1.1951171169475693E+001                  6.8823510803594479E-001                  2.9161471357347685E-001                  2.0150178390578422E-002 
                                     529                  2.0045568131562503E+000                  7.1506130038591320E-001                  6.3318333857075215E+000                 -2.5063977809381872E+000                  1.1973487101739231E+001                  6.8823510803575361E-001                  2.9161471357366819E-001                  2.0150178390578199E-002 
                                     530                  1.9855342056169061E+000                  7.0586380130268245E-001                  6.3383205862340635E+000                 -2.4901882879062867E+000                  1.1996371144985028E+001                  6.8823510531582821E-001                  2.9161471629763736E-001                  2.0150178386534434E-002 
                                     531                  1.9664352043729936E+000                  6.9637467782494611E-001                  6.3449786719840331E+000                 -2.4735446663282530E+000                  1.2019865790268932E+001                  6.8823510531582521E-001                  2.9161471629764041E-001                  2.0150178386534323E-002 
                                     532                  1.9473362031290806E+000                  6.8661463500159359E-001                  6.3518161786763860E+000                 -2.4564389416282930E+000                  1.2044008369756709E+001                  6.8823510531582144E-001                  2.9161471629764407E-001                  2.0150178386534545E-002 
                                     533                  1.9281636998897620E+000                  6.7652722361361006E-001                  6.3588437828718103E+000                 -2.4388312777826409E+000                  1.2068849670732973E+001                  6.8823510531581711E-001                  2.9161471629764846E-001                  2.0150178386534434E-002 
                                     534                  1.9089911966504431E+000                  6.6613059178233691E-001                  6.3642725801868156E+000                 -2.4250952428994781E+000                  1.2088167474985529E+001                  6.8823510531558352E-001                  2.9161471629788255E-001                  2.0150178386533879E-002 
                                     535                  1.8993697104081499E+000                  6.6079244057619368E-001                  6.3679418850330736E+000                 -2.4158719940445175E+000                  1.2101167581134712E+001                  6.8823510531548837E-001                  2.9161471629797786E-001                  2.0150178386533768E-002 
                                     536                  1.8897482241658570E+000                  6.5536856311988578E-001                  6.3735144741855416E+000                 -2.4019489819620308E+000                  1.2120831989570592E+001                  6.8823510282987743E-001                  2.9161471878861411E-001                  2.0150178381508455E-002 
                                     537                  1.8704716070181482E+000                  6.4422711275082789E-001                  6.3811698126391247E+000                 -2.3825631566804111E+000                  1.2148089744070981E+001                  6.8823510282986944E-001                  2.9161471878862211E-001                  2.0150178381508455E-002 
                                     538                  1.8511949898704396E+000                  6.3270467744834336E-001                  6.3880724307736987E+000                 -2.3648973435567835E+000                  1.2172842664898907E+001                  6.8823510282986089E-001                  2.9161471878863066E-001                  2.0150178381508455E-002 
                                     539                  1.8366963045621918E+000                  6.2377363303638989E-001                  6.3941171218655786E+000                 -2.3494019541049682E+000                  1.2194543766415627E+001                  6.8823510282985212E-001                  2.9161471878863943E-001                  2.0150178381508455E-002 
                                     540                  1.8221976192539435E+000                  6.1459959176603052E-001                  6.4002962208175234E+000                 -2.3334441506543482E+000                  1.2216839101801913E+001                  6.8823510282984190E-001                  2.9161471878864981E-001                  2.0150178381508344E-002 
                                     541                  1.8076669560454475E+000                  6.0514825344930323E-001                  6.4066131509531177E+000                 -2.3169848164298199E+000                  1.2239769151913514E+001                  6.8823510282982958E-001                  2.9161471878866191E-001                  2.0150178381508566E-002 
                                     542                  1.7931362928369508E+000                  5.9542546882149194E-001                  6.4120029033753010E+000                 -2.3027318691986700E+000                  1.2259530601359758E+001                  6.8823510282981748E-001                  2.9161471878867401E-001                  2.0150178381508566E-002 
                                     543                  1.7834189530791345E+000                  5.8876636421263973E-001                  6.4163792288988519E+000                 -2.2911303902105473E+000                  1.2275603427293667E+001                  6.8823510282980671E-001                  2.9161471878868489E-001                  2.0150178381508344E-002 
                                     544                  1.7737016133213170E+000                  5.8197449559555803E-001                  6.4230207586968779E+000                 -2.2735561594703997E+000                  1.2299966281085227E+001                  6.8823510282978795E-001                  2.9161471878870371E-001                  2.0150178381508344E-002 
                                     545                  1.7542669338056833E+000                  5.6796178317615453E-001                  6.4299032880657938E+000                 -2.2546498848928174E+000                  1.2325865031224811E+001                  6.8823510282976241E-001                  2.9161471878872908E-001                  2.0150178381508566E-002 
                                     546                  1.7445211938181735E+000                  5.6071976318782235E-001                  6.4345593098428049E+000                 -2.2418871089598351E+000                  1.2343360224955692E+001                  6.8823510282974931E-001                  2.9161471878874223E-001                  2.0150178381508455E-002 
                                     547                  1.7347754538306630E+000                  5.5332279996208500E-001                  6.4392885763159455E+000                 -2.2288059950180861E+000                  1.2361240919124008E+001                  6.8823509857431497E-001                  2.9161472305450814E-001                  2.0150178371176830E-002 
                                     548                  1.7250297138431532E+000                  5.4576487457566014E-001                  6.4440944743923412E+000                 -2.2153911494317020E+000                  1.2379525514006881E+001                  6.8823509857429188E-001                  2.9161472305453123E-001                  2.0150178371176830E-002 
                                     549                  1.7152839738556427E+000                  5.3803966537651249E-001                  6.4514189401290496E+000                 -2.1949877968737388E+000                  1.2407353749146633E+001                  6.8823509857425147E-001                  2.9161472305457165E-001                  2.0150178371176830E-002 
                                     550                  1.6957272940053498E+000                  5.2198950513941567E-001                  6.4590586296651828E+000                 -2.1727992213734617E+000                  1.2437229967219794E+001                  6.8823509857420073E-001                  2.9161472305462244E-001                  2.0150178371176830E-002 
                                     551                  1.6859489540802031E+000                  5.1369204452113337E-001                  6.4629448610180189E+000                 -2.1614856237733862E+000                  1.2452452533950909E+001                  6.8823509857417131E-001                  2.9161472305465197E-001                  2.0150178371176719E-002 
                                     552                  1.6810597841176298E+000                  5.0947096554778415E-001                  6.4655565166705316E+000                 -2.1538966473201793E+000                  1.2462669271706298E+001                  6.8823509857414977E-001                  2.9161472305467345E-001                  2.0150178371176830E-002 
