                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      883                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7341384397476672E+006                  2.1128937342691052E+005                  2.7179756491143366E+004                  1.0497067584802118E+004                  4.6270235528136050E+000                 -5.5422203884526917E+000                  6.5757510671948127E-001                  1.5882704408635787E-007                  3.2232924064338286E-001                  9.0171352226503485E-005                  8.1597191213395887E-003                  5.6558184625380417E-003                  2.0994604783340903E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.2263871670349946E+000                  1.7644911253745420E-004                  3.5319989827156242E+000                  2.1336109450072607E-002                  4.8616844024696487E-002                  9.7207029174226203E-002                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998256184E+001                  4.6155894437797311E+000                  1.1999999978994476E+001                  4.5916874773756406E+000                  2.8767062291202848E+004                  6.9594084719893959E+004                  1.1431764064636355E+007                  1.0510717698545022E+004                  1.0510717698545022E+004                  1.1333123926665403E-030                  7.2565774897351071E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4726200974576633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.1999999580886488E+001                  6.5647988766165477E-001                  5.2685865374095568E+000                 -6.5028114462301128E+000                  7.0329299209550760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.1999999554840631E+001                  6.5629840077469470E-001                  5.2755003065794073E+000                 -6.4892553858375974E+000                  7.0554094778279408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.1999999535898191E+001                  6.5617032976194001E-001                  5.2810219783232366E+000                 -6.4782637054569321E+000                  7.0734978521140084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.1999999516955748E+001                  6.5604535027431332E-001                  5.2882246514539615E+000                 -6.4637678378465200E+000                  7.0972263947588106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.1999999483806478E+001                  6.5583356974191698E-001                  5.2954694491639041E+000                 -6.4482812374284899E+000                  7.1217605807273179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.1999999460128425E+001                  6.5568741654463580E-001                  5.3022844537545382E+000                 -6.4334923559440540E+000                  7.1450130361354525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.1999999426979153E+001                  6.5548941722949516E-001                  5.3096354830831931E+000                 -6.4167049115755734E+000                  7.1707007863222989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.1999999393829880E+001                  6.5529866950459936E-001                  5.3145090473854060E+000                 -6.4049313513947235E+000                  7.1881914295865021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.1999999379623050E+001                  6.5521903255359493E-001                  5.3192075671935921E+000                 -6.3936384290755219E+000                  7.2050169473950119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.1999999346473777E+001                  6.5503781939118222E-001                  5.3257722416745841E+000                 -6.3770041003559061E+000                  7.2291318605876578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.1999999308588894E+001                  6.5483823869074587E-001                  5.3310456572161531E+000                 -6.3628863269773710E+000                  7.2490360433948089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.1999999284910844E+001                  6.5471735672821629E-001                  5.3349137741222226E+000                 -6.3523471452289613E+000                  7.2637654391583659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.1999999261232793E+001                  6.5459927552610564E-001                  5.3393495850941255E+000                 -6.3400221866183140E+000                  7.2808238086086607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.1999999228083519E+001                  6.5443843250609535E-001                  5.3463028679074620E+000                 -6.3202417165621005E+000                  7.3078838283631837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.1999999166520585E+001                  6.5415258325988890E-001                  5.3535405218316052E+000                 -6.2981106026834617E+000                  7.3371257942587071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.1999999119164482E+001                  6.5394326584242135E-001                  5.3576399620210582E+000                 -6.2850748126189062E+000                  7.3540388131229726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.1999999100222039E+001                  6.5386193307000229E-001                  5.3616104225848105E+000                 -6.2725791500275072E+000                  7.3703297649681669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.1999999052865938E+001                  6.5366417759007611E-001                  5.3674517947111635E+000                 -6.2534804832791737E+000                  7.3947989813089761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.1999998996038613E+001                  6.5343674700195853E-001                  5.3723856429848764E+000                 -6.2366608538874777E+000                  7.4159504854292377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.1999998958153730E+001                  6.5329069812177454E-001                  5.3770805951439851E+000                 -6.2205609158497825E+000                  7.4361460368025485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.1999998901326407E+001                  6.5307933673601348E-001                  5.3823525920368089E+000                 -6.2018839857266999E+000                  7.4592465850876239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.1999998844499084E+001                  6.5287658251978686E-001                  5.3866861741920351E+000                 -6.1861120113402732E+000                  7.4785335159790991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.1999998801878590E+001                  6.5272976308074937E-001                  5.3906274822475053E+000                 -6.1716479471640158E+000                  7.4961617733148058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.1999998749786876E+001                  6.5255600279020975E-001                  5.3956737084338755E+000                 -6.1528773998845114E+000                  7.5189142139170295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.1999998674017112E+001                  6.5231360341330102E-001                  5.3998619728087558E+000                 -6.1367012375955214E+000                  7.5382261909783255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.1999998636132229E+001                  6.5219668999748959E-001                  5.4033962512527598E+000                 -6.1231401119524547E+000                  7.5544643891813736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.1999998574569295E+001                  6.5201235472533914E-001                  5.4081885555560918E+000                 -6.1044671987685462E+000                  7.5766934641844612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.1999998494063918E+001                  6.5178111393362881E-001                  5.4125395576576487E+000                 -6.0870806210446879E+000                  7.5971940075115043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.1999998437236597E+001                  6.5162408031770369E-001                  5.4171289182241562E+000                 -6.0688125780024951E+000                  7.6187764030208669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.1999998342524389E+001                  6.5137278418852984E-001                  5.4214295103160115E+000                 -6.0511721034928065E+000                  7.6393833709132819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.1999998285697064E+001                  6.5122780988971385E-001                  5.4260715151373899E+000                 -6.0323429252122160E+000                  7.6614831048420404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.1999998172042417E+001                  6.5094975769625829E-001                  5.4301643529611425E+000                 -6.0151284679320609E+000                  7.6814203835770609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.1999998124686316E+001                  6.5083825509103721E-001                  5.4334300050122222E+000                 -6.0015895800910810E+000                  7.6971946614959350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.1999998039445327E+001                  6.5064350485659361E-001                  5.4374299366027605E+000                 -5.9847643560456749E+000                  7.7167029439878405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.1999997954204341E+001                  6.5045590768397976E-001                  5.4431410372401681E+000                 -5.9609011205716520E+000                  7.7444610652853374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.1999997783722373E+001                  6.5010010594348000E-001                  5.4489751086000879E+000                 -5.9356911229944966E+000                  7.7734473059712048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.1999997670067724E+001                  6.4987583294496498E-001                  5.4530255245058781E+000                 -5.9181971492654997E+000                  7.7935786758392336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.1999997575355518E+001                  6.4969606682533199E-001                  5.4569037464382273E+000                 -5.9014697250392132E+000                  7.8128492507174103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.1999997461700870E+001                  6.4948822015306351E-001                  5.4608516715938391E+000                 -5.8843220778318823E+000                  7.8325678016314919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.1999997352781833E+001                  6.4929648073391011E-001                  5.4646678933587465E+000                 -5.8677220693843655E+000                  7.8516590848327432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.1999997236759379E+001                  6.4909963204445875E-001                  5.4684322426038259E+000                 -5.8512895818120558E+000                  7.8705449615094416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.1999997120736927E+001                  6.4890983912559330E-001                  5.4725881363189179E+000                 -5.8331799258323223E+000                  7.8913840518442768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.1999996969197397E+001                  6.4867171900455611E-001                  5.4776793079502548E+000                 -5.8109554547329232E+000                  7.9169625902574463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.1999996775037376E+001                  6.4838131790266684E-001                  5.4823972520994371E+000                 -5.7901309926835358E+000                  7.9408581868990398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.1999996628233456E+001                  6.4817166457912267E-001                  5.4858403648618790E+000                 -5.7749463194879347E+000                  7.9582981082301467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.1999996514578807E+001                  6.4801473076732397E-001                  5.4889851655939141E+000                 -5.7611377862875415E+000                  7.9741891503225428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.1999996381981719E+001                  6.4783716611239039E-001                  5.4928264191003606E+000                 -5.7443027094946366E+000                  7.9935867080243259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.1999996202028525E+001                  6.4760501992411668E-001                  5.4975913810778376E+000                 -5.7234036506333874E+000                  8.0176783263238427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.1999995974719230E+001                  6.4732506489747199E-001                  5.5022985878168686E+000                 -5.7026267840667106E+000                  8.0415963784482329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.1999995775823598E+001                  6.4709113253449702E-001                  5.5055897472696120E+000                 -5.6880472156574324E+000                  8.0583706884143353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.1999995662168951E+001                  6.4696170765799288E-001                  5.5088844917658397E+000                 -5.6736494355062721E+000                  8.0750207389005642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.1999995453802097E+001                  6.4673188107510671E-001                  5.5138769462142481E+000                 -5.6518287054937879E+000                  8.1002709489451714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.1999995150723034E+001                  6.4641336650963910E-001                  5.5180493720503065E+000                 -5.6333104791721667E+000                  8.1216068485641024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.1999994999183505E+001                  6.4626050849961758E-001                  5.5212461967043938E+000                 -5.6193229218372895E+000                  8.1378068586643248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.1999994790816650E+001                  6.4605673942779895E-001                  5.5244806970062825E+000                 -5.6050979831067069E+000                  8.1542611358306729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.1999994620334679E+001                  6.4589518787116673E-001                  5.5285459507888213E+000                 -5.5874287297430412E+000                  8.1747898805161778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.1999994298313176E+001                  6.4560174014225946E-001                  5.5329836341512069E+000                 -5.5679158628735399E+000                  8.1973900173185434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.1999994052061442E+001                  6.4538682109760481E-001                  5.5361051154747498E+000                 -5.5542139785487059E+000                  8.2132774298608648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.1999993881579471E+001                  6.4524247298928539E-001                  5.5389996160968087E+000                 -5.5416066384384504E+000                  8.2279381964158205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.1999993654270176E+001                  6.4505530147218215E-001                  5.5439114416382651E+000                 -5.5204225119555863E+000                  8.2526643350113709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.1999993180709142E+001                  6.4468320701019066E-001                  5.5499833509091232E+000                 -5.4939440377136135E+000                  8.2834843925109425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.1999992726090554E+001                  6.4434630043399055E-001                  5.5547560865594141E+000                 -5.4730848357475734E+000                  8.3077646475607132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.1999992404069053E+001                  6.4411840521103625E-001                  5.5577684421584932E+000                 -5.4599468041966697E+000                  8.3230749410772145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.1999992214644640E+001                  6.4398818287692727E-001                  5.5607035830142566E+000                 -5.4472924612389422E+000                  8.3378812750647917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.1999991892623138E+001                  6.4377290555708677E-001                  5.5644664816981075E+000                 -5.4310261386708421E+000                  8.3569059900716898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.1999991532716754E+001                  6.4354078814467341E-001                  5.5688712773274904E+000                 -5.4120622423920004E+000                  8.3791268747241840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.1999991059155724E+001                  6.4324788925264087E-001                  5.5732888146359807E+000                 -5.3929561328641773E+000                  8.4014954256345646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.1999990651893235E+001                  6.4300639228155954E-001                  5.5767452421917580E+000                 -5.3780209639540750E+000                  8.4189946659709740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.1999990339342956E+001                  6.4282706215015528E-001                  5.5803076228658712E+000                 -5.3627624682135622E+000                  8.4369291784491462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.1999989884724364E+001                  6.4257484805273546E-001                  5.5833405445876707E+000                 -5.3496435578799950E+000                  8.4523071071564821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.1999989657415068E+001                  6.4245233493713294E-001                  5.5861373261411664E+000                 -5.3377064307062199E+000                  8.4663627671553296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.1999989240681360E+001                  6.4223355938090698E-001                  5.5897796444319665E+000                 -5.3221055163504314E+000                  8.4847190979894869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.1999988786062769E+001                  6.4200295874375490E-001                  5.5928230602905344E+000                 -5.3090176156753488E+000                  8.5001059035949922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.1999988482983710E+001                  6.4185359289206623E-001                  5.5960779667373979E+000                 -5.2951701459284495E+000                  8.5164466512830206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.1999987952595355E+001                  6.4160005304687495E-001                  5.5994788448669341E+000                 -5.2805657379446025E+000                  8.5336378405206101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.1999987573746528E+001                  6.4142468229174787E-001                  5.6029766818558633E+000                 -5.2656810197766779E+000                  8.5512150862339897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.1999986986530850E+001                  6.4116161807865180E-001                  5.6071693496668109E+000                 -5.2477546472301295E+000                  8.5723615495297771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.1999986361430286E+001                  6.4089241126453400E-001                  5.6109199096187474E+000                 -5.2316537086317139E+000                  8.5913387584203083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.1999985849984373E+001                  6.4067981400410234E-001                  5.6147692689215782E+000                 -5.2152255439808650E+000                  8.6107439815199740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.1999985149114046E+001                  6.4039881302878832E-001                  5.6199768163648738E+000                 -5.1930251651967954E+000                  8.6369891218726647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.1999984126222218E+001                  6.4000823591858802E-001                  5.6242672785111116E+000                 -5.1744037980730697E+000                  8.6588971464316824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.1999983633718744E+001                  6.3982771740206446E-001                  5.6265523219708040E+000                 -5.1645579565219855E+000                  8.6705105721667994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.1999983292754802E+001                  6.3970541659705227E-001                  5.6291425181203616E+000                 -5.1534816462803068E+000                  8.6836086559158101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.1999982667654240E+001                  6.3948658697644112E-001                  5.6333491711733563E+000                 -5.1355026143200986E+000                  8.7048802264346499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.1999981663704855E+001                  6.3914873694206908E-001                  5.6379402665027900E+000                 -5.1156897506498904E+000                  8.7282645294412529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.1999980788143125E+001                  6.3886662853878584E-001                  5.6426042926090894E+000                 -5.0956721200145321E+000                  8.7519404509974699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.1999979660015512E+001                  6.3851876029834509E-001                  5.6466439502702892E+000                 -5.0781456434643060E+000                  8.7726140400863368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.1999978952831038E+001                  6.3830891491041697E-001                  5.6496481967276564E+000                 -5.0651894794706571E+000                  8.7879295678018394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.1999978245646565E+001                  6.3810494599428724E-001                  5.6537579355053431E+000                 -5.0475956456517119E+000                  8.8087799177277901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.1999976949141695E+001                  6.3774514930599879E-001                  5.6583252900477996E+000                 -5.0277969839065149E+000                  8.8321684699106484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.1999975888364986E+001                  6.3746326500535844E-001                  5.6613814495923487E+000                 -5.0145049664522166E+000                  8.8478618595973959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.1999975299044589E+001                  6.3731115513152015E-001                  5.6642517117891176E+000                 -5.0021510156960689E+000                  8.8624960997190527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.1999974297199918E+001                  6.3705946972477479E-001                  5.6674204504196632E+000                 -4.9884035449966930E+000                  8.8787488374348573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.1999973472151366E+001                  6.3685834340083203E-001                  5.6695003023096309E+000                 -4.9793528902179718E+000                  8.8894425802279837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.1999973059627091E+001                  6.3675975226540504E-001                  5.6717387815235716E+000                 -4.9697113488196596E+000                  8.9008705792834171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.1999972116714458E+001                  6.3653910574028416E-001                  5.6762462488596608E+000                 -4.9503576410332046E+000                  8.9238389341690780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.1999970230889193E+001                  6.3611610733009261E-001                  5.6804787809522761E+000                 -4.9318071487812798E+000                  8.9457363831324308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.1999969287976564E+001                  6.3591301313754522E-001                  5.6832087870964543E+000                 -4.9199547091748563E+000                  8.9597702087719640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.1999968345063930E+001                  6.3571511278904902E-001                  5.6865161389817276E+000                 -4.9056537403368292E+000                  8.9767281482062877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.1999966930694985E+001                  6.3542739597853271E-001                  5.6900499987315118E+000                 -4.8902722669912002E+000                  8.9949403852283716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.1999965715763693E+001                  6.3518841527403025E-001                  5.6925896518389782E+000                 -4.8791935371176312E+000                  9.0080543497194387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.1999964972288719E+001                  6.3504566683429875E-001                  5.6949114819108573E+000                 -4.8691360330120386E+000                  9.0199860104376750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.1999963884214083E+001                  6.3484129226075492E-001                  5.6975882647754696E+000                 -4.8575062923182095E+000                  9.0337747186994495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.1999962796139446E+001                  6.3464204031795735E-001                  5.7014800977417979E+000                 -4.8407400974708068E+000                  9.0537058531201779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.1999960619990174E+001                  6.3425785441150173E-001                  5.7051684169885082E+000                 -4.8245845067187032E+000                  9.0728283628527837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.1999959531915540E+001                  6.3407241143743120E-001                  5.7075584427147454E+000                 -4.8142063240461237E+000                  9.0851451166467641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.1999958443840903E+001                  6.3389111790665598E-001                  5.7101765546643390E+000                 -4.8028633236207989E+000                  9.0986184792329006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.1999957083747606E+001                  6.3367003616930007E-001                  5.7129953002958977E+000                 -4.7906335440852601E+000                  9.1131434666833968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.1999955723654312E+001                  6.3345476909186249E-001                  5.7170885585396896E+000                 -4.7730412732004499E+000                  9.1340993380527493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.1999953003467722E+001                  6.3304042643565861E-001                  5.7207035535694573E+000                 -4.7572239875761735E+000                  9.1528558450333950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.1999951915393085E+001                  6.3288029957770453E-001                  5.7227199940478268E+000                 -4.7484993255362600E+000                  9.1632361329459435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.1999950827318450E+001                  6.3272318539801931E-001                  5.7261663414150554E+000                 -4.7337396443127941E+000                  9.1808501846791319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.1999948107131859E+001                  6.3234281927797009E-001                  5.7299138284354383E+000                 -4.7174599835128381E+000                  9.2002090515049968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.1999946475019904E+001                  6.3212253958226772E-001                  5.7326383954082401E+000                 -4.7057135974124336E+000                  9.2142100646441065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
