                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      466                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.2079708785110824E+002                  4.2245293376659205E+000                  3.9142099752593144E+003                  1.1259176567654362E+004                  2.3105954435485191E+002                 -1.2281754167711711E+001                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999407603718424E+001                  2.3013940223206433E+002                  1.1999282892011941E+001                  2.2997483851976730E+002                  1.0151467238134364E+007                  1.2993061337063834E+003                  1.0657973012408290E+007                  1.0859278885167126E-020                  1.0859278885167126E-020                  0.0000000000000000E+000                  4.3444301704178590E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8121326160356984E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1998586228833037E+001                  2.3599937669816708E+000                  4.0047135012849226E+000                 -8.1130588054464230E+000                  3.8017968515667797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.1998538824372748E+001                  2.3598894113590276E+000                  4.0090403493820137E+000                 -8.1044246043467698E+000                  3.8205385417929105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.1998443168016667E+001                  2.3596827578589634E+000                  4.0130032296693638E+000                 -8.0955776439749698E+000                  3.8386426142115040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.1998394916120876E+001                  2.3595805087022206E+000                  4.0155622683849774E+000                 -8.0897378761814558E+000                  3.8504880310746081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.1998345801579228E+001                  2.3594777489153618E+000                  4.0180341066247474E+000                 -8.0839052553649378E+000                  3.8621305489004354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.1998296687037579E+001                  2.3593762884372271E+000                  4.0216291363575944E+000                 -8.0752760635763057E+000                  3.8792423472748738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.1998196701794713E+001                  2.3591735903107542E+000                  4.0261336607936151E+000                 -8.0637289673653925E+000                  3.9014138848723769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.1998094929049989E+001                  2.3589724013946900E+000                  4.0303967293443916E+000                 -8.0522888775011356E+000                  3.9229148871383255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.1997991336989031E+001                  2.3587726635598703E+000                  4.0344512744486307E+000                 -8.0409666611418675E+000                  3.9437962929298527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.1997885893317832E+001                  2.3585743148881733E+000                  4.0383244127938500E+000                 -8.0297638496167956E+000                  3.9641035236249511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.1997778565236496E+001                  2.3583772939479473E+000                  4.0420386878901402E+000                 -8.0186745846055523E+000                  3.9838772535058404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.1997669319428681E+001                  2.3581815430805739E+000                  4.0456129057581203E+000                 -8.0076897508348903E+000                  4.0031540487691251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.1997558122047526E+001                  2.3579870097300768E+000                  4.0490627824531789E+000                 -7.9968034166169204E+000                  4.0219669023855369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.1997444938703511E+001                  2.3577936448748837E+000                  4.0524016021917326E+000                 -7.9860151727517454E+000                  4.0403456844494565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.1997329734455478E+001                  2.3576014004805437E+000                  4.0556408051934953E+000                 -7.9753297799223857E+000                  4.0583175239717342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.1997212473800193E+001                  2.3574102271781352E+000                  4.0587904131363857E+000                 -7.9647539191455294E+000                  4.0759071351459824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.1997093120653362E+001                  2.3572200734127042E+000                  4.0618593175341760E+000                 -7.9542934825959950E+000                  4.0931370969094685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.1996971638336079E+001                  2.3570308857990838E+000                  4.0648554628435107E+000                 -7.9439521637670421E+000                  4.1100280925958943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     121                  1.1996847989565360E+001                  2.3568426100816633E+000                  4.0677859688304050E+000                 -7.9337308761831169E+000                  4.1265991165510103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     122                  1.1996722136444333E+001                  2.3566551923181582E+000                  4.0706572487576205E+000                 -7.9236286942506489E+000                  4.1428676532477064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  1.1996594040451786E+001                  2.3564685796303415E+000                  4.0734751191902108E+000                 -7.9136434745670945E+000                  4.1588498332227060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.1996463662431283E+001                  2.3562827206732022E+000                  4.0762448771811792E+000                 -7.9037718108095909E+000                  4.1745605693318417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.1996330962580281E+001                  2.3560975661163468E+000                  4.0789713296005106E+000                 -7.8940077216975322E+000                  4.1900136762117963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.1996195900438888E+001                  2.3559130696772268E+000                  4.0816587887995546E+000                 -7.8843426803117502E+000                  4.2052219753677385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.1996058434877131E+001                  2.3557291891277714E+000                  4.0843110773778681E+000                 -7.8747693598055140E+000                  4.2201973878810959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.1995918524082182E+001                  2.3555458857105043E+000                  4.0869315791574694E+000                 -7.8652832110615432E+000                  4.2349510165493243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.1995776125545838E+001                  2.3553631229061263E+000                  4.0895233388177612E+000                 -7.8558818316372543E+000                  4.2494932189614145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.1995631196052029E+001                  2.3551808654876996E+000                  4.0920891753106332E+000                 -7.8465651256386142E+000                  4.2638336726777535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.1995483691664329E+001                  2.3549990785227193E+000                  4.0946317864263309E+000                 -7.8373350193580151E+000                  4.2779814335406314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.1995333567713415E+001                  2.3548177265067687E+000                  4.0971538300126644E+000                 -7.8281944963210783E+000                  4.2919449879684732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.1995180778784492E+001                  2.3546367729082589E+000                  4.1009381386362245E+000                 -7.8146476191468084E+000                  4.3126434786358452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.1994867020529821E+001                  2.3542759149777912E+000                  4.1058920541970449E+000                 -7.7969130245117846E+000                  4.3395566859214654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.1994542038195192E+001                  2.3539162094605901E+000                  4.1095637095297306E+000                 -7.7838173089635356E+000                  4.3593198484417606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.1994373739274895E+001                  2.3537351237300839E+000                  4.1120160779233172E+000                 -7.7752035453331390E+000                  4.3723283363140153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.1994205440354596E+001                  2.3535573740941604E+000                  4.1157067929973312E+000                 -7.7624462482841929E+000                  4.3916070498686359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.1993856822437818E+001                  2.3531991756996993E+000                  4.1206041688669579E+000                 -7.7456789090988831E+000                  4.4168336332954228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.1993495766285061E+001                  2.3528413633227987E+000                  4.1255139013995974E+000                 -7.7291999692762916E+000                  4.4415799559067128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.1993121839687046E+001                  2.3524837108561556E+000                  4.1304502071863798E+000                 -7.7130083002207517E+000                  4.4658802352712561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.1992734595912692E+001                  2.3521259929358602E+000                  4.1354278442659922E+000                 -7.6971053041930535E+000                  4.4897654128669542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.1992333573232926E+001                  2.3517679824195126E+000                  4.1404623758435575E+000                 -7.6814913384840420E+000                  4.5132635607803326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.1991918294426494E+001                  2.3514094507990282E+000                  4.1455700454431597E+000                 -7.6661647376592965E+000                  4.5364002275460473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.1991488266265941E+001                  2.3510501694183170E+000                  4.1507672852940303E+000                 -7.6511247111174265E+000                  4.5591987334818418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.1991042978987684E+001                  2.3506899083033139E+000                  4.1560701716181230E+000                 -7.6363707267979226E+000                  4.5816804244662244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.1990581905744691E+001                  2.3503284354918450E+000                  4.1614940155569213E+000                 -7.6219022844206838E+000                  4.6038648905119857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.1990104502060309E+001                  2.3499655165568782E+000                  4.1670529410250641E+000                 -7.6077182759250723E+000                  4.6257701540822005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.1989610205297540E+001                  2.3496009146806300E+000                  4.1727594086832891E+000                 -7.5938155751991889E+000                  4.6474128339564897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.1989098434081061E+001                  2.3492343918986438E+000                  4.1786236539664747E+000                 -7.5801891493784304E+000                  4.6688082889815590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.1988568587691910E+001                  2.3488657102876975E+000                  4.1846525746701975E+000                 -7.5668321397910479E+000                  4.6899707440204486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.1988020045441836E+001                  2.3484946331413745E+000                  4.1908464101933189E+000                 -7.5537361617741476E+000                  4.7109134005375113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.1987452166024870E+001                  2.3481209259553042E+000                  4.1971941973357572E+000                 -7.5408861430285556E+000                  4.7316485340672481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.1986864286844042E+001                  2.3477443619646539E+000                  4.2036708422243780E+000                 -7.5282562162116164E+000                  4.7521875795524391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.1986255723311647E+001                  2.3473647315543484E+000                  4.2102374565332124E+000                 -7.5158019172739783E+000                  4.7725412054162728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.1985625768123537E+001                  2.3469818590486580E+000                  4.2168448268289129E+000                 -7.5034653586953954E+000                  4.7927193764190736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.1984973690506468E+001                  2.3465956157749353E+000                  4.2234373647396399E+000                 -7.4911872523957257E+000                  4.8127314072954421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.1984298735437781E+001                  2.3462059230529602E+000                  4.2299592863253634E+000                 -7.4789167872617099E+000                  4.8325860100135909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.1983600122838018E+001                  2.3458127464352749E+000                  4.2363628560290829E+000                 -7.4666178631934574E+000                  4.8522913367236935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.1982877046751943E+001                  2.3454160839770322E+000                  4.2426127968048633E+000                 -7.4542676124769232E+000                  4.8718550197434398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.1982128674523018E+001                  2.3450159552825469E+000                  4.2486872647673213E+000                 -7.4418512708383568E+000                  4.8912842090469537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.1981354145946108E+001                  2.3446123947653663E+000                  4.2545779127547743E+000                 -7.4293618788366400E+000                  4.9105856071351841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.1980552572394867E+001                  2.3442054448392997E+000                  4.2602879400221036E+000                 -7.4168043868345759E+000                  4.9297655016701940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.1979723035923882E+001                  2.3437951448927863E+000                  4.2658288558410078E+000                 -7.4041898325190845E+000                  4.9488297973336266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.1978864588304162E+001                  2.3433815253035424E+000                  4.2712171131581256E+000                 -7.3915269094817573E+000                  4.9677840463514524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.1977976250010876E+001                  2.3429646093061209E+000                  4.2764715483919140E+000                 -7.3788269294488043E+000                  4.9866334756895636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.1977057009215642E+001                  2.3425444101689661E+000                  4.2816122177796521E+000                 -7.3661046844411775E+000                  5.0053830114528228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.1976105820794951E+001                  2.3421209274462544E+000                  4.2866596891186584E+000                 -7.3533763104491534E+000                  5.0240373011061683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.1975121605340107E+001                  2.3416941452015756E+000                  4.2916344858555009E+000                 -7.3406571245748484E+000                  5.0426007355578166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.1974103247961045E+001                  2.3412640322382989E+000                  4.2965570831969924E+000                 -7.3279631119304103E+000                  5.0610774700566852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.1973049597148394E+001                  2.3408305409090064E+000                  4.3014483702415482E+000                 -7.3153110778072952E+000                  5.0794714413502762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.1971959463759804E+001                  2.3403936057898234E+000                  4.3063294147309659E+000                 -7.3027172649714789E+000                  5.0977863794942131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.1970831620355895E+001                  2.3399531438413148E+000                  4.3112199240832227E+000                 -7.2901948806351866E+000                  5.1160258050113887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.1969664801982724E+001                  2.3395090576328563E+000                  4.3161372422019477E+000                 -7.2777537990002239E+000                  5.1341930126569943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.1968457707571545E+001                  2.3390612391249546E+000                  4.3210965021709704E+000                 -7.2654004686016629E+000                  5.1522910518091916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.1967209001895487E+001                  2.3386095737716288E+000                  4.3261111160747383E+000                 -7.2531409919938215E+000                  5.1703227053765994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.1965917318063349E+001                  2.3381539415994652E+000                  4.3311940775939055E+000                 -7.2409863685536040E+000                  5.1882904685375708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.1964581260594001E+001                  2.3376942127981168E+000                  4.3363591391548102E+000                 -7.2289492143595631E+000                  5.2061965270829926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.1963199409323884E+001                  2.3372302466870698E+000                  4.3416212365511031E+000                 -7.2170435213007771E+000                  5.2240427617138510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.1961770319741865E+001                  2.3367618894885469E+000                  4.3469962337212067E+000                 -7.2052832259326403E+000                  5.2418308305863546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.1960292514504989E+001                  2.3362889707064527E+000                  4.3524994774895083E+000                 -7.1936793227082605E+000                  5.2595622879436128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.1958764475306298E+001                  2.3358113030571572E+000                  4.3581443803066549E+000                 -7.1822392005746138E+000                  5.2772386733818033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.1957184635635066E+001                  2.3353286837930960E+000                  4.3639416531094657E+000                 -7.1709663558661161E+000                  5.2948615809267254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.1955551373034252E+001                  2.3348408965748235E+000                  4.3698987050048084E+000                 -7.1598645251117006E+000                  5.3124327042978310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.1953863003513401E+001                  2.3343477096798835E+000                  4.3760191539665110E+000                 -7.1489365376987335E+000                  5.3299538507871178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.1952117777946171E+001                  2.3338488761592804E+000                  4.3823020727196358E+000                 -7.1381812918111738E+000                  5.3474269315764777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.1950313880341790E+001                  2.3333441381029543E+000                  4.3887417667738031E+000                 -7.1275929127378852E+000                  5.3648539351725795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.1948449427695623E+001                  2.3328332325681167E+000                  4.3953288355665485E+000                 -7.1171612027128202E+000                  5.3822368969245211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.1946522469699026E+001                  2.3323158972317182E+000                  4.4020510338552317E+000                 -7.1068735301110681E+000                  5.3995778721115242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.1944530988610094E+001                  2.3317918741203476E+000                  4.4088936384841455E+000                 -7.0967149747973073E+000                  5.4168789149813001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.1942472898380640E+001                  2.3312609131723336E+000                  4.4158404352194278E+000                 -7.0866699361359213E+000                  5.4341420703113759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.1940346042068999E+001                  2.3307227736052587E+000                  4.4228746782093369E+000                 -7.0767240512295633E+000                  5.4513693719863570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.1938148189300984E+001                  2.3301772230349580E+000                  4.4299797501785516E+000                 -7.0668628935296995E+000                  5.4685628189765882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.1935877039532990E+001                  2.3296240396491306E+000                  4.4371398933023025E+000                 -7.0570710003018506E+000                  5.4857243395024406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.1933530223784903E+001                  2.3290630152377352E+000                  4.4443407475279919E+000                 -7.0473342485141108E+000                  5.5028557789978665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.1931105302956931E+001                  2.3284939544025747E+000                  4.4515696150372017E+000                 -7.0376403214568226E+000                  5.5199589053830111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.1928599765214539E+001                  2.3279166728750877E+000                  4.4588156177633689E+000                 -7.0279784948509523E+000                  5.5370354317875305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.1926011018782596E+001                  2.3273309949855139E+000                  4.4660697840142287E+000                 -7.0183403221399452E+000                  5.5540870442346018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.1923336386448510E+001                  2.3267367505712406E+000                  4.4733248474504572E+000                 -7.0087190615342783E+000                  5.5711154147636357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.1920573101341079E+001                  2.3261337728340830E+000                  4.4805748841065993E+000                 -6.9991078532851310E+000                  5.5881221971042168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.1917718306334420E+001                  2.3255218994407332E+000                  4.4878150299144908E+000                 -6.9894998159402411E+000                  5.6051089975997277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.1914769058456288E+001                  2.3249009745545259E+000                  4.4950410331432353E+000                 -6.9798911005937612E+000                  5.6220773426735668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.1911722331322675E+001                  2.3242708459335724E+000                  4.5022488878995501E+000                 -6.9702799008762657E+000                  5.6390286561680529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.1908575018401162E+001                  2.3236313632666756E+000                  4.5094346248983213E+000                 -6.9606620696636883E+000                  5.6559642440519076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.1905323934606264E+001                  2.3229823824352183E+000                  4.5165939018473082E+000                 -6.9510306359700396E+000                  5.6728852771063121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.1901965821647220E+001                  2.3223237714806708E+000                  4.5237216982208590E+000                 -6.9413796294853460E+000                  5.6897927650414504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.1898497354608731E+001                  2.3216554111577099E+000                  4.5308121363018614E+000                 -6.9317038685787189E+000                  5.7066875556869139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.1894915139292122E+001                  2.3209771938491044E+000                  4.5378581879757780E+000                 -6.9219968384721540E+000                  5.7235703506954687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.1891215712372047E+001                  2.3202890263298790E+000                  4.5448514950967800E+000                 -6.9122502819829004E+000                  5.7404417121451488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.1887395542023741E+001                  2.3195908334438085E+000                  4.5517823658607224E+000                 -6.9024557867565308E+000                  5.7573020790024261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.1883451023248059E+001                  2.3188825584448889E+000                  4.5586399011965391E+000                 -6.8926042956266205E+000                  5.7741517901199968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.1879378474350657E+001                  2.3181641644526323E+000                  4.5654122104647890E+000                 -6.8826853153212850E+000                  5.7909911028260712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.1875174132631114E+001                  2.3174356372367777E+000                  4.5720865699406374E+000                 -6.8726865045702503E+000                  5.8078202117902942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.1870834148985759E+001                  2.3166969887607656E+000                  4.5786496861287009E+000                 -6.8625950392119410E+000                  5.8246392663910154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.1866354582349398E+001                  2.3159482586410656E+000                  4.5850882405689024E+000                 -6.8523986947018969E+000                  5.8414483833068953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.1861731394965481E+001                  2.3151895139702572E+000                  4.5913898554759527E+000                 -6.8420880658606187E+000                  5.8582476550269229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.1856960447632947E+001                  2.3144208451623656E+000                  4.5975439488721115E+000                 -6.8316552075871213E+000                  5.8750371515924984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
