                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      895                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.1660906761158383E+007                  1.1648562089046648E+005                  2.4289473189582881E+004                  1.6192833748923103E+004                  7.1958826756450565E+000                 -5.8627789189205082E+000                  2.5408673503374002E-001                  4.7254090900255648E-009                  7.2645040993873633E-001                  1.5357317461101638E-004                  1.2440286091616654E-002                  6.7920616189915827E-004                  2.0994604783340868E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.9248595773036810E+000                  2.0086468389282064E-004                  4.8354641453096248E+000                  1.9730924822666682E-002                  6.6096193860262165E-002                  7.9370875532025528E-002                  2.5193525740009041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994462906E+001                  7.1699062989722400E+000                  1.1999999939850651E+001                  7.1158540665878531E+000                  5.5791631201041186E+004                  2.9009156448790844E+004                  7.4106856070192493E+006                  1.6213489294603844E+004                  1.6213489294603853E+004                  8.0537570258294258E-028                  1.1041393800718201E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6799664451807594E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.1999999426979153E+001                  8.4689328561998045E-001                  5.1074792109688252E+000                 -6.9629751618350859E+000                  6.4052645895100593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.1999999393829881E+001                  8.4671443099461263E-001                  5.1123419819168330E+000                 -6.9510817215641438E+000                  6.4227462804932074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.1999999379623052E+001                  8.4663978436130505E-001                  5.1170982011650930E+000                 -6.9398396566838816E+000                  6.4395627617625015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.1999999346473778E+001                  8.4646991631283863E-001                  5.1239678229571926E+000                 -6.9238719867472120E+000                  6.4636628688530626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.1999999308588896E+001                  8.4628255850003853E-001                  5.1296859505656922E+000                 -6.9108255146209290E+000                  6.4835532460805698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.1999999284910844E+001                  8.4616880702521469E-001                  5.1339683498429158E+000                 -6.9013065274897558E+000                  6.4982718745057957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.1999999261232793E+001                  8.4605743509808229E-001                  5.1389787678905448E+000                 -6.8904202566021109E+000                  6.5153171887731514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.1999999228083519E+001                  8.4590523573080090E-001                  5.1470463257577732E+000                 -6.8734784094086550E+000                  6.5423554348389938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.1999999166520585E+001                  8.4563299510895629E-001                  5.1558478867236106E+000                 -6.8554260245892786E+000                  6.5715718047109846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.1999999119164482E+001                  8.4543177684008330E-001                  5.1609972799941328E+000                 -6.8451596890171977E+000                  6.5884695502190915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.1999999100222041E+001                  8.4535309383366708E-001                  5.1660405841442820E+000                 -6.8355070085389782E+000                  6.6047459519435359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.1999999052865938E+001                  8.4516052982523926E-001                  5.1736792693100924E+000                 -6.8212160366085213E+000                  6.6291931766206869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.1999998996038613E+001                  8.4493661125915143E-001                  5.1803343204317294E+000                 -6.8090425516158408E+000                  6.6503259760949236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.1999998958153734E+001                  8.4479127322879366E-001                  5.1867761266477501E+000                 -6.7976944852922445E+000                  6.6705043687765571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.1999998901326409E+001                  8.4457862615057555E-001                  5.1941811265973081E+000                 -6.7848674300217624E+000                  6.6935865094556695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.1999998844499084E+001                  8.4437186855466473E-001                  5.2003824897400346E+000                 -6.7742568259546525E+000                  6.7128594986645291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.1999998801878592E+001                  8.4422035567382769E-001                  5.2060807076193623E+000                 -6.7646825703117992E+000                  6.7304762896056927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.1999998749786879E+001                  8.4403900266464893E-001                  5.2134487266630742E+000                 -6.7524203019184794E+000                  6.7532161512431639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.1999998674017114E+001                  8.4378217190140248E-001                  5.2196356677586992E+000                 -6.7418679221802362E+000                  6.7725204657839635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.1999998636132231E+001                  8.4365667349702478E-001                  5.2248690167199321E+000                 -6.7331201921785171E+000                  6.7887537393288380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.1999998574569295E+001                  8.4345658035414672E-001                  5.2319960618749208E+000                 -6.7210893718739779E+000                  6.8109795087965219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.1999998494063922E+001                  8.4320166884743308E-001                  5.2384924969928113E+000                 -6.7098179718147835E+000                  6.8314815154282833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.1999998437236597E+001                  8.4302608031697834E-001                  5.2453430823387404E+000                 -6.6980390127004386E+000                  6.8530689773663918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.1999998342524391E+001                  8.4274080960906494E-001                  5.2517667974533193E+000                 -6.6864771670978209E+000                  6.8736868532661957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.1999998285697068E+001                  8.4257388324784122E-001                  5.2586805319585315E+000                 -6.6742006748206233E+000                  6.8958020830190652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.1999998172042419E+001                  8.4224878367300715E-001                  5.2647620465310352E+000                 -6.6626686861237454E+000                  6.9157611313762821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.1999998124686316E+001                  8.4211666656081507E-001                  5.2695970866238833E+000                 -6.6536410770359655E+000                  6.9315548828123728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.1999998039445330E+001                  8.4188345400366849E-001                  5.2754975595421048E+000                 -6.6422465648424813E+000                  6.9510930562504409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.1999997954204344E+001                  8.4165591882960211E-001                  5.2838757087124799E+000                 -6.6260220563732171E+000                  6.9789013634142778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.1999997783722373E+001                  8.4121652464790153E-001                  5.2923657156411190E+000                 -6.6082655670932535E+000                  7.0079583229028195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.1999997670067724E+001                  8.4093462886007353E-001                  5.2982160822351378E+000                 -6.5957963924327778E+000                  7.0281465635120668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.1999997575355520E+001                  8.4070596157582489E-001                  5.3037800474181145E+000                 -6.5837482681376907E+000                  7.0474776700361970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.1999997461700872E+001                  8.4043861097407579E-001                  5.3093987951501482E+000                 -6.5711732051278506E+000                  7.0672660318952527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.1999997352781834E+001                  8.4018926764927360E-001                  5.3147837124801773E+000                 -6.5588141402163052E+000                  7.0864318862199758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.1999997236759382E+001                  8.3993066149869089E-001                  5.3200438958911613E+000                 -6.5463601179574233E+000                  7.1053989174059282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.1999997120736928E+001                  8.3967892258829580E-001                  5.3257861345166626E+000                 -6.5324046342898363E+000                  7.1263351957723824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.1999996969197399E+001                  8.3935989012121304E-001                  5.3326951135811766E+000                 -6.5147873393572091E+000                  7.1520453936291331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.1999996775037376E+001                  8.3896641236580460E-001                  5.3389444326438520E+000                 -6.4976004237958103E+000                  7.1760793291654252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.1999996628233456E+001                  8.3867977596571341E-001                  5.3434280776141527E+000                 -6.4847768177798555E+000                  7.1936276818453866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.1999996514578807E+001                  8.3846394636245047E-001                  5.3474723586124355E+000                 -6.4729408276780820E+000                  7.2096222985780569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.1999996381981720E+001                  8.3821852425690691E-001                  5.3523456293311948E+000                 -6.4582606462377585E+000                  7.2291531566282607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.1999996202028527E+001                  8.3789588953155358E-001                  5.3582892928383021E+000                 -6.4396303924572988E+000                  7.2534218659292087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.1999995974719230E+001                  8.3750449974331287E-001                  5.3640496830351863E+000                 -6.4206253197607790E+000                  7.2775302707623792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.1999995775823598E+001                  8.3717588085461048E-001                  5.3680167312582832E+000                 -6.4070341379481208E+000                  7.2944463776839861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.1999995662168953E+001                  8.3699356276472814E-001                  5.3719542589615683E+000                 -6.3935423127212339E+000                  7.3112398413234567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.1999995453802098E+001                  8.3666896937096824E-001                  5.3778383980354576E+000                 -6.3727708989875511E+000                  7.3367188215122701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.1999995150723036E+001                  8.3621767563421534E-001                  5.3826704324366217E+000                 -6.3547247570164531E+000                  7.3582635282916362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.1999994999183507E+001                  8.3600071262841547E-001                  5.3863415159641033E+000                 -6.3410321944729269E+000                  7.3746247851207931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.1999994790816652E+001                  8.3571114127608648E-001                  5.3900183670657960E+000                 -6.3269445455808020E+000                  7.3912496242842991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.1999994620334681E+001                  8.3548136943117857E-001                  5.3946030906115858E+000                 -6.3093641762817168E+000                  7.4119949393982170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.1999994298313180E+001                  8.3506364103434516E-001                  5.3995447376712189E+000                 -6.2896509649575680E+000                  7.4348473064266329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.1999994052061442E+001                  8.3475761320418618E-001                  5.4029908617842111E+000                 -6.2757051069779335E+000                  7.4509174875148352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.1999993881579472E+001                  8.3455208018218185E-001                  5.4061688365676623E+000                 -6.2628356735916766E+000                  7.4657492314723148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.1999993654270176E+001                  8.3428560369142513E-001                  5.4115255277933887E+000                 -6.2411349680884998E+000                  7.4907685830231348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.1999993180709145E+001                  8.3375604899553102E-001                  5.4180695542376442E+000                 -6.2136627658586479E+000                  7.5219748920292542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.1999992726090554E+001                  8.3327717357799080E-001                  5.4231636251934843E+000                 -6.1918397065801773E+000                  7.5465717407994113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.1999992404069053E+001                  8.3295369852147016E-001                  5.4263590917331088E+000                 -6.1780376209095875E+000                  7.5620860568910917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.1999992214644640E+001                  8.3276904736133273E-001                  5.4294618429356136E+000                 -6.1647426120258855E+000                  7.5770902780956542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.1999991892623138E+001                  8.3246408916082981E-001                  5.4334185288490220E+000                 -6.1475766384761483E+000                  7.5963750035916071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.1999991532716754E+001                  8.3213574525301126E-001                  5.4380250547286986E+000                 -6.1275000152107983E+000                  7.6189047723820442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.1999991059155724E+001                  8.3172217283504146E-001                  5.4426161195609000E+000                 -6.1071649772809371E+000                  7.6415930523062485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.1999990651893235E+001                  8.3138188547487346E-001                  5.4461913752315647E+000                 -6.0912228412621419E+000                  7.6593468576115002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.1999990339342956E+001                  8.3112963149726249E-001                  5.4498641660289291E+000                 -6.0749298752357968E+000                  7.6775436589152850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.1999989884724364E+001                  8.3077548585632077E-001                  5.4529783414094819E+000                 -6.0608639040731971E+000                  7.6931522885321844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.1999989657415069E+001                  8.3060374451634977E-001                  5.4558446874279998E+000                 -6.0480838150254153E+000                  7.7074180449529006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.1999989240681362E+001                  8.3029751073292835E-001                  5.4595668188258077E+000                 -6.0313459388044848E+000                  7.7260532580045194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.1999988786062772E+001                  8.2997536948366257E-001                  5.4626687791200315E+000                 -6.0172752154578371E+000                  7.7416777220058544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.1999988482983710E+001                  8.2976707389927173E-001                  5.4659814228332255E+000                 -6.0024028363872608E+000                  7.7582705100397797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.1999987952595355E+001                  8.2941414477368214E-001                  5.4694359274547919E+000                 -5.9866786706810382E+000                  7.7757323289796547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.1999987573746530E+001                  8.2917051509453943E-001                  5.4729853091777985E+000                 -5.9706731717471673E+000                  7.7935862547013226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.1999986986530850E+001                  8.2880578729616694E-001                  5.4772357577203250E+000                 -5.9513842301799791E+000                  7.8150704769643289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.1999986361430288E+001                  8.2843344895124149E-001                  5.4810362877917997E+000                 -5.9340545362159602E+000                  7.8343548077168981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.1999985849984375E+001                  8.2814005136032387E-001                  5.4849367053994298E+000                 -5.9163966442963245E+000                  7.8540746372906147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.1999985149114046E+001                  8.2775309937347308E-001                  5.4902146828891487E+000                 -5.8925588172463863E+000                  7.8807484195335871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.1999984126222220E+001                  8.2721681390800539E-001                  5.4945663126628537E+000                 -5.8725346251700135E+000                  7.9030237621915633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.1999983633718745E+001                  8.2696956925192289E-001                  5.4968847859266097E+000                 -5.8619647844804428E+000                  7.9148315544544481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.1999983292754804E+001                  8.2680227613788848E-001                  5.4995135508082873E+000                 -5.8500922671445172E+000                  7.9281480389774837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.1999982667654240E+001                  8.2650336214877784E-001                  5.5037850370738655E+000                 -5.8308373241752127E+000                  7.9497758946693207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.1999981663704856E+001                  8.2604290185881102E-001                  5.5084509976138936E+000                 -5.8096154365910113E+000                  7.9735580587482833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.1999980788143125E+001                  8.2565936129353290E-001                  5.5131947560719077E+000                 -5.7882158734474727E+000                  7.9976370910788663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.1999979660015514E+001                  8.2518755236094199E-001                  5.5173081171822052E+000                 -5.7694751966572593E+000                  8.0186682807695107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.1999978952831041E+001                  8.2490354223722184E-001                  5.5203693847908006E+000                 -5.7556448808762148E+000                  8.0342482364455314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.1999978245646565E+001                  8.2462790176505396E-001                  5.5245603740224398E+000                 -5.7369005472474166E+000                  8.0554573266217009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.1999976949141697E+001                  8.2414263414816946E-001                  5.5292253973228469E+000                 -5.7158063404493236E+000                  8.0792547375578536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.1999975888364986E+001                  8.2376328953121036E-001                  5.5323509358887542E+000                 -5.7016577711727745E+000                  8.0952242440776150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.1999975299044591E+001                  8.2355888592115378E-001                  5.5352883385878284E+000                 -5.6885361136335542E+000                  8.1101140272577847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.1999974297199920E+001                  8.2322110973100759E-001                  5.5385352393999661E+000                 -5.6739339075922262E+000                  8.1266533546040449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.1999973472151368E+001                  8.2295157362776306E-001                  5.5406685092581833E+000                 -5.6643246052218501E+000                  8.1375365685885317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.1999973059627091E+001                  8.2281957178260356E-001                  5.5429654888544810E+000                 -5.6541065939953006E+000                  8.1491653998561215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.1999972116714460E+001                  8.2252443415471521E-001                  5.5475957374720783E+000                 -5.6336240697672109E+000                  8.1725370991677160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.1999970230889197E+001                  8.2195967705959594E-001                  5.5519530048853696E+000                 -5.6139722485565349E+000                  8.1948277531050433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.1999969287976564E+001                  8.2168901135851991E-001                  5.5547660613797269E+000                 -5.6014425619420924E+000                  8.2091119182850978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.1999968345063932E+001                  8.2142555740427758E-001                  5.5581770916246231E+000                 -5.5863440046650190E+000                  8.2263717927690596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.1999966930694985E+001                  8.2104302667028639E-001                  5.5618264886843400E+000                 -5.5701070517699423E+000                  8.2449110555585321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.1999965715763695E+001                  8.2072572806069732E-001                  5.5644517680049335E+000                 -5.5584180497964493E+000                  8.2582614854006611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.1999964972288719E+001                  8.2053638306743792E-001                  5.5668530702790289E+000                 -5.5478213945823489E+000                  8.2704072083199236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.1999963884214084E+001                  8.2026552624904003E-001                  5.5696234639770053E+000                 -5.5355715925837412E+000                  8.2844444099800114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.1999962796139449E+001                  8.2000171581109171E-001                  5.5736535895325217E+000                 -5.5179428733628395E+000                  8.3047326189657458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.1999960619990174E+001                  8.1949373093608480E-001                  5.5774769208852577E+000                 -5.5009383364093356E+000                  8.3242040936411588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.1999959531915540E+001                  8.1924885522457991E-001                  5.5799551353867880E+000                 -5.4900325074710734E+000                  8.3367442377213887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.1999958443840903E+001                  8.1900965256620784E-001                  5.5826704512506478E+000                 -5.4781203879170022E+000                  8.3504618951483565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.1999957083747608E+001                  8.1871820539384277E-001                  5.5855943735253133E+000                 -5.4652784340252678E+000                  8.3652511668484522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.1999955723654315E+001                  8.1843468758509519E-001                  5.5898401668803510E+000                 -5.4468305004310018E+000                  8.3865859079885574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.1999953003467724E+001                  8.1788967690685255E-001                  5.5935890744908630E+000                 -5.4302094647498054E+000                  8.4056885770893928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.1999951915393087E+001                  8.1767931008223305E-001                  5.5956794960761362E+000                 -5.4210546143570006E+000                  8.4162588271731344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.1999950827318452E+001                  8.1747303471645349E-001                  5.5992505967214239E+000                 -5.4055865977221957E+000                  8.4341927845081877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.1999948107131861E+001                  8.1697417678707751E-001                  5.6031288016799401E+000                 -5.3884910016265977E+000                  8.4539093698129069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.1999946475019906E+001                  8.1668563163524288E-001                  5.6059454159987387E+000                 -5.3761640738131105E+000                  8.4681679827008782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.1999944842907951E+001                  8.1640460906009216E-001                  5.6086780517795765E+000                 -5.3642029267908429E+000                  8.4820085172240400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.1999943210795996E+001                  8.1613069617096967E-001                  5.6113313919440175E+000                 -5.3525860087532493E+000                  8.4954549170286366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.1999941578684041E+001                  8.1586351417115788E-001                  5.6143379569806724E+000                 -5.3394578449624746E+000                  8.5106703976001459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.1999939402534769E+001                  8.1551714593951474E-001                  5.6176507074460478E+000                 -5.3249414738132330E+000                  8.5274833464459441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.1999937226385494E+001                  8.1518137361421117E-001                  5.6208472588202154E+000                 -5.3109289385844338E+000                  8.5437188039036194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.1999935050236223E+001                  8.1485551829842262E-001                  5.6239355222052785E+000                 -5.2973860468241458E+000                  8.5594153294801032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
