                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1557                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4816951111277765E+007                  1.0698403839594075E+003                  1.0274040438120457E+004                  2.2764675421278931E+004                  4.7687771317398159E+001                 -2.4964637915205596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7533309800006085E-001                  3.5116226594361778E-003                  7.8943815924228927E-003                  4.1825042522282381E-004                  8.7523229272025542E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3415528287742129E+000                  1.9863726825758345E-004                  5.4156082509369998E+000                  2.1770963931937431E-002                  6.4551499143689309E-002                  7.7790941285794918E-002                  2.9442985911264253E-002                  1.8896502369924559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999657610028E+001                  4.7076207784538092E+001                  1.1999996462961413E+001                  4.6174533756392783E+001                  9.5181706685678707E+005                  3.1136768831716959E+003                  5.2713248829294462E+006                  2.2790032058549870E+004                  2.0500404485796313E+004                  7.4020865205931500E+002                  1.3958217855212706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6759556547529919E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     434                  1.1793443288832094E+001                  1.2917087200143924E+000                  5.9258468113521987E+000                 -4.1544640844384535E+000                  9.9627153193732418E+000                  6.9999999860027362E-001                  2.8000000139972658E-001                  1.9999999999999796E-002 
                                     435                  1.1786540627241573E+001                  1.2890055989445868E+000                  5.9311891937839940E+000                 -4.1356441187506805E+000                  9.9864960822693032E+000                  6.9999999845715943E-001                  2.8000000154284066E-001                  1.9999999999999907E-002 
                                     436                  1.1779427968079197E+001                  1.2862879583433893E+000                  5.9365503710897256E+000                 -4.1168709070344889E+000                  1.0010266656482067E+001                  6.9999999829985282E-001                  2.8000000170014716E-001                  2.0000000000000018E-002 
                                     437                  1.1772100063500785E+001                  1.2835555752831755E+000                  5.9419304873535488E+000                 -4.0981431292375463E+000                  1.0034026652608267E+001                  6.9999999812699776E-001                  2.8000000187300228E-001                  2.0000000000000018E-002 
                                     438                  1.1764551603917980E+001                  1.2808082388629565E+000                  5.9473293367370816E+000                 -4.0794584530384119E+000                  1.0057775659921930E+001                  6.9999999793711443E-001                  2.8000000206288572E-001                  1.9999999999999796E-002 
                                     439                  1.1756777212850528E+001                  1.2780457542002348E+000                  5.9527464316970908E+000                 -4.0608167311788286E+000                  1.0081513308090571E+001                  6.9999999772858734E-001                  2.8000000227141270E-001                  2.0000000000000018E-002 
                                     440                  1.1748771414069978E+001                  1.2752679166065517E+000                  5.9581812293811218E+000                 -4.0422200513935271E+000                  1.0105239391245128E+001                  6.9999999749965425E-001                  2.8000000250034596E-001                  1.9999999999999796E-002 
                                     441                  1.1740528577950709E+001                  1.2724744788131970E+000                  5.9636334829229396E+000                 -4.0236694994484541E+000                  1.0128953965754262E+001                  6.9999999724838891E-001                  2.8000000275161113E-001                  2.0000000000000018E-002 
                                     442                  1.1732042894893487E+001                  1.2696651493896109E+000                  5.9691033892707406E+000                 -4.0051630592881811E+000                  1.0152657388982790E+001                  6.9999999697268911E-001                  2.8000000302731076E-001                  2.0000000000000129E-002 
                                     443                  1.1723308350998149E+001                  1.2668396066426373E+000                  5.9745915512014935E+000                 -3.9866977596137523E+000                  1.0176350344567215E+001                  6.9999999667025570E-001                  2.8000000332974417E-001                  2.0000000000000129E-002 
                                     444                  1.1714318702111841E+001                  1.2639974993154439E+000                  5.9800988479990611E+000                 -3.9682728664828675E+000                  1.0200033844277364E+001                  6.9999999633857823E-001                  2.8000000366142186E-001                  1.9999999999999907E-002 
                                     445                  1.1705067461542919E+001                  1.2611384311771321E+000                  5.9856259663550793E+000                 -3.9498902906195634E+000                  1.0223709206738254E+001                  6.9999999597491303E-001                  2.8000000402508679E-001                  2.0000000000000240E-002 
                                     446                  1.1695547892473227E+001                  1.2582619436722062E+000                  5.9911729460991658E+000                 -3.9315499499103614E+000                  1.0247378039518326E+001                  6.9999999557626069E-001                  2.8000000442373907E-001                  2.0000000000000240E-002 
                                     447                  1.1685752996785018E+001                  1.2553675277204022E+000                  5.9967391324662405E+000                 -3.9132474452735093E+000                  1.0271042211511858E+001                  6.9999999513934563E-001                  2.8000000486065402E-001                  2.0000000000000351E-002 
                                     448                  1.1675675514629869E+001                  1.2524546550471374E+000                  6.0023232421121735E+000                 -3.8949764368252269E+000                  1.0294703805325272E+001                  6.9999999466058627E-001                  2.8000000533941333E-001                  2.0000000000000462E-002 
                                     449                  1.1665307927637373E+001                  1.2495227956063557E+000                  6.0079236266206522E+000                 -3.8767324041559332E+000                  1.0318365067575359E+001                  6.9999999413607006E-001                  2.8000000586392937E-001                  2.0000000000000573E-002 
                                     450                  1.1654642462594845E+001                  1.2465714097614282E+000                  6.0135387904216620E+000                 -3.8585111216182382E+000                  1.0342028359699189E+001                  6.9999999356152087E-001                  2.8000000643847855E-001                  2.0000000000000573E-002 
                                     451                  1.1643671101878745E+001                  1.2435999519554728E+000                  6.0191676833980416E+000                 -3.8403067996892237E+000                  1.0365696115663324E+001                  6.9999999293226634E-001                  2.8000000706773270E-001                  2.0000000000000906E-002 
                                     452                  1.1632385586718732E+001                  1.2406078849058411E+000                  6.0248096908110336E+000                 -3.8221135936055797E+000                  1.0389370814390778E+001                  6.9999999224320431E-001                  2.8000000775679429E-001                  2.0000000000001350E-002 
                                     453                  1.1620777416362612E+001                  1.2375946825775426E+000                  6.0304645901855833E+000                 -3.8039290741805942E+000                  1.0413054959096772E+001                  6.9999999148876102E-001                  2.8000000851123708E-001                  2.0000000000001905E-002 
                                     454                  1.1608837847385381E+001                  1.2345598086684972E+000                  6.0361325048053720E+000                 -3.7857525046781677E+000                  1.0436751057173907E+001                  6.9999999066284879E-001                  2.8000000933714891E-001                  2.0000000000002238E-002 
                                     455                  1.1596557899783592E+001                  1.2315027076284433E+000                  6.0418138740709475E+000                 -3.7675826638707330E+000                  1.0460461604790147E+001                  6.9999998975882427E-001                  2.8000001024117260E-001                  2.0000000000003126E-002 
                                     456                  1.1583928356865197E+001                  1.2284228088014897E+000                  6.0475094389152559E+000                 -3.7494171989069529E+000                  1.0484189086287341E+001                  6.9999998876942615E-001                  2.8000001123056967E-001                  2.0000000000004237E-002 
                                     457                  1.1570939757233413E+001                  1.2253195334000526E+000                  6.0532202237193315E+000                 -3.7312537056845145E+000                  1.0507935980119681E+001                  6.9999998768672556E-001                  2.8000001231326888E-001                  2.0000000000005569E-002 
                                     458                  1.1557582385832269E+001                  1.2221922939164089E+000                  6.0589474135072807E+000                 -3.7130912392176398E+000                  1.0531704762433220E+001                  6.9999998650206252E-001                  2.8000001349793008E-001                  2.0000000000007345E-002 
                                     459                  1.1543846267510970E+001                  1.2190404831267909E+000                  6.0646921530073783E+000                 -3.6949297280656741E+000                  1.0555497903196427E+001                  6.9999998520597873E-001                  2.8000001479401154E-001                  2.0000000000009788E-002 
                                     460                  1.1529721168965745E+001                  1.2158634686765608E+000                  6.0704554616691819E+000                 -3.6767675941337910E+000                  1.0579317861823302E+001                  6.9999998378814765E-001                  2.8000001621183951E-001                  2.0000000000012896E-002 
                                     461                  1.1515196595531503E+001                  1.2126606036795033E+000                  6.0762382475496359E+000                 -3.6586018344367468E+000                  1.0603167088327018E+001                  6.9999998223729232E-001                  2.8000001776269090E-001                  2.0000000000016782E-002 
                                     462                  1.1500261784831501E+001                  1.2094312366274096E+000                  6.0820413141657266E+000                 -3.6404306455460587E+000                  1.0627048025115450E+001                  6.9999998054109602E-001                  2.8000001945888164E-001                  2.0000000000022333E-002 
                                     463                  1.1484905699987168E+001                  1.2061747019866098E+000                  6.0878653566671179E+000                 -3.6222538533238384E+000                  1.0650963108593212E+001                  6.9999997868610542E-001                  2.8000002131386514E-001                  2.0000000000029439E-002 
                                     464                  1.1469117025702920E+001                  1.2028903075425528E+000                  6.0937109652715975E+000                 -3.6040700170301760E+000                  1.0674914768443664E+001                  6.9999997665762770E-001                  2.8000002334233381E-001                  2.0000000000038431E-002 
                                     465                  1.1452884168273135E+001                  1.1995773440085302E+000                  6.0995786397116891E+000                 -3.5858759138307046E+000                  1.0698905428487036E+001                  6.9999997443962103E-001                  2.8000002556032833E-001                  2.0000000000050644E-002 
                                     466                  1.1436195247536183E+001                  1.1962350975110032E+000                  6.1054688066264342E+000                 -3.5676693400445068E+000                  1.0722937512152406E+001                  6.9999997201457020E-001                  2.8000002798536350E-001                  2.0000000000066298E-002 
                                     467                  1.1419038086561862E+001                  1.1928628405624262E+000                  6.1113818772605102E+000                 -3.5494496737132164E+000                  1.0747013450322946E+001                  6.9999996936335107E-001                  2.8000003063656209E-001                  2.0000000000086837E-002 
                                     468                  1.1401400201450878E+001                  1.1894598181107130E+000                  6.1173183180543642E+000                 -3.5312147916992700E+000                  1.0771135686389959E+001                  6.9999996646507590E-001                  2.8000003353481029E-001                  2.0000000000113816E-002 
                                     469                  1.1383268797964263E+001                  1.1860252587079982E+000                  6.1232786753687654E+000                 -3.5129606090287488E+000                  1.0795306669295286E+001                  6.9999996329693293E-001                  2.8000003670291806E-001                  2.0000000000149010E-002 
                                     470                  1.1364630775694312E+001                  1.1825583915524460E+000                  6.1292635735684842E+000                 -3.4946840764011071E+000                  1.0819528842397153E+001                  6.9999995983401098E-001                  2.8000004016579377E-001                  2.0000000000195195E-002 
                                     471                  1.1345472727737539E+001                  1.1790584392335277E+000                  6.1352736996317603E+000                 -3.4763849071662429E+000                  1.0843804638375056E+001                  6.9999995604911536E-001                  2.8000004395062927E-001                  2.0000000000255369E-002 
                                     472                  1.1325780940413237E+001                  1.1755245956125437E+000                  6.1413097921917181E+000                 -3.4580631426917519E+000                  1.0868136478985207E+001                  6.9999995191255582E-001                  2.8000004808711043E-001                  2.0000000000333751E-002 
                                     473                  1.1305541394594115E+001                  1.1719560224842320E+000                  6.1473726425395983E+000                 -3.4397179507835061E+000                  1.0892526773496977E+001                  6.9999994739192750E-001                  2.8000005260763611E-001                  2.0000000000436335E-002 
                                     474                  1.1284739770473953E+001                  1.1683518565368507E+000                  6.1534630996348909E+000                 -3.4213478856248440E+000                  1.0916977913880840E+001                  6.9999994245185637E-001                  2.8000005754757340E-001                  2.0000000000570228E-002 
                                     475                  1.1263361454184997E+001                  1.1647112147384309E+000                  6.1595821060145495E+000                 -3.4029511956855210E+000                  1.0941492268106414E+001                  6.9999993705373720E-001                  2.8000006294551788E-001                  2.0000000000744977E-002 
                                     476                  1.1241391546938214E+001                  1.1610331976863246E+000                  6.1657307569066946E+000                 -3.3845264002227951E+000                  1.0966072171488687E+001                  6.9999993115544501E-001                  2.8000006884358214E-001                  2.0000000000972795E-002 
                                     477                  1.1218814877580503E+001                  1.1573168885159255E+000                  6.1719103242934059E+000                 -3.3660725230647701E+000                  1.0990719923374021E+001                  6.9999992471102057E-001                  2.8000007528770959E-001                  2.0000000001269891E-002 
                                     478                  1.1195616006453838E+001                  1.1535613479183053E+000                  6.1781222525912520E+000                 -3.3475891648706311E+000                  1.1015437789781940E+001                  6.9999991767032033E-001                  2.8000008232802259E-001                  2.0000000001657137E-002 
                                     479                  1.1171779231464875E+001                  1.1497656083635721E+000                  6.1843681529829606E+000                 -3.3290764551373986E+000                  1.1040227999442719E+001                  6.9999990997864669E-001                  2.8000009001919096E-001                  2.0000000002162288E-002 
                                     480                  1.1147288609200183E+001                  1.1459286705238474E+000                  6.1906497986158611E+000                 -3.3105347268780361E+000                  1.1065092733405775E+001                  6.9999990157635350E-001                  2.8000009842082652E-001                  2.0000000002819984E-002 
                                     481                  1.1122127980128704E+001                  1.1420495025296566E+000                  6.1969691258764703E+000                 -3.2919641608664736E+000                  1.1090034125381727E+001                  6.9999989239841065E-001                  2.8000010759791272E-001                  2.0000000003676632E-002 
                                     482                  1.1096280974671213E+001                  1.1381270389769731E+000                  6.2033282330923178E+000                 -3.2733649961072886E+000                  1.1115054272544453E+001                  6.9999988237393374E-001                  2.8000011762127380E-001                  2.0000000004792406E-002 
                                     483                  1.1069731020018496E+001                  1.1341601779523871E+000                  6.2081167236576027E+000                 -3.2593162249112599E+000                  1.1133931986233389E+001                  6.9999987428712063E-001                  2.8000012570705135E-001                  2.0000000005828023E-002 
                                     484                  1.1056096192211854E+001                  1.1321466168724112E+000                  6.2113281075365023E+000                 -3.2499961478154478E+000                  1.1146503307394601E+001                  6.9999986856424479E-001                  2.8000013142909280E-001                  2.0000000006662466E-002 
                                     485                  1.1042461364405209E+001                  1.1301483081287913E+000                  6.2161744462668542E+000                 -3.2360879123449737E+000                  1.1165338014355424E+001                  6.9999985946950560E-001                  2.8000014052235844E-001                  2.0000000008135954E-002 
                                     486                  1.1014455094396503E+001                  1.1260891555140848E+000                  6.2226642821664688E+000                 -3.2174104166309307E+000                  1.1190606646504724E+001                  6.9999984641372892E-001                  2.8000015357567504E-001                  2.0000000010595986E-002 
                                     487                  1.0985695116458150E+001                  1.1219820082711502E+000                  6.2292003530394826E+000                 -3.1987071237262596E+000                  1.1215962205475842E+001                  6.9999983215848938E-001                  2.8000016782771442E-001                  2.0000000013796204E-002 
                                     488                  1.0956164155682139E+001                  1.1178255729164992E+000                  6.2357833301481067E+000                 -3.1799766168962558E+000                  1.1241406772759955E+001                  6.9999981659500943E-001                  2.8000018338703286E-001                  2.0000000017957653E-002 
                                     489                  1.0925844766181333E+001                  1.1136185171377837E+000                  6.2407441085711000E+000                 -3.1658231917986508E+000                  1.1260615412502728E+001                  6.9999980404441342E-001                  2.8000019593377146E-001                  2.0000000021815123E-002 
                                     490                  1.0910282042739372E+001                  1.1114819488911380E+000                  6.2440711734971348E+000                 -3.1564360885437570E+000                  1.1273406743532032E+001                  6.9999979516524291E-001                  2.8000020480983656E-001                  2.0000000024920528E-002 
                                     491                  1.0894719319297407E+001                  1.1093600857557029E+000                  6.2490916964250625E+000                 -3.1424304555856986E+000                  1.1292570233312491E+001                  6.9999978105896243E-001                  2.8000021891063809E-001                  2.0000000030399478E-002 
                                     492                  1.0862769980469073E+001                  1.1050476031353038E+000                  6.2558155515100307E+000                 -3.1236054403285594E+000                  1.1318294896262154E+001                  6.9999976081697579E-001                  2.8000023914348926E-001                  2.0000000039534949E-002 
                                     493                  1.0829978701577389E+001                  1.1006802514778178E+000                  6.2625852342480366E+000                 -3.1047403122459087E+000                  1.1344117663644354E+001                  6.9999973872596100E-001                  2.8000026122263755E-001                  2.0000000051401456E-002 
                                     494                  1.0796327214545808E+001                  1.0962565574511824E+000                  6.2693994271356397E+000                 -3.0858295786767136E+000                  1.1370041087791563E+001                  6.9999971461943022E-001                  2.8000028531375976E-001                  2.0000000066810020E-002 
                                     495                  1.0761797026126073E+001                  1.0917750262110386E+000                  6.2745308249441427E+000                 -3.0715185353349526E+000                  1.1389623700464698E+001                  6.9999969518757643E-001                  2.8000030473134663E-001                  2.0000000081076941E-002 
                                     496                  1.0744083218150198E+001                  1.0894979416562363E+000                  6.2779698889688866E+000                 -3.0620240964361733E+000                  1.1402663719852933E+001                  6.9999968144458202E-001                  2.8000031846286955E-001                  2.0000000092548431E-002 
                                     497                  1.0726369410174321E+001                  1.0872348873177495E+000                  6.2831551582770997E+000                 -3.0478537745289302E+000                  1.1422199123928362E+001                  6.9999965961845922E-001                  2.8000034026877002E-001                  2.0000000112770699E-002 
                                     498                  1.0690025401925295E+001                  1.0826330740886128E+000                  6.2900900618334505E+000                 -3.0287714041208549E+000                  1.1448441071280842E+001                  6.9999962831154272E-001                  2.8000037154200913E-001                  2.0000000146448205E-002 
                                     499                  1.0652745810551483E+001                  1.0779688053816638E+000                  6.2970595331450463E+000                 -3.0096167523508970E+000                  1.1474795208497907E+001                  6.9999959416114854E-001                  2.8000040564872331E-001                  2.0000000190128153E-002 
                                     500                  1.0614511224377077E+001                  1.0732405333707102E+000                  6.3040599941609212E+000                 -2.9903802692945427E+000                  1.1501264730010440E+001                  6.9999955691215721E-001                  2.8000044284107678E-001                  2.0000000246765959E-002 
                                     501                  1.0575302007072535E+001                  1.0684467288026005E+000                  6.3093201922837956E+000                 -2.9757872073341041E+000                  1.1521274961186160E+001                  6.9999952689748579E-001                  2.8000047280336648E-001                  2.0000000299147724E-002 
                                     502                  1.0555200153289027E+001                  1.0660100649626720E+000                  6.3128407453549924E+000                 -2.9660984044606944E+000                  1.1534599639120684E+001                  6.9999950567554925E-001                  2.8000049398322646E-001                  2.0000000341224289E-002 
                                     503                  1.0535098299505520E+001                  1.0635868232835031E+000                  6.3181415024709189E+000                 -2.9516264247806494E+000                  1.1554561197937437E+001                  6.9999947198109314E-001                  2.8000052760356914E-001                  2.0000000415337782E-002 
                                     504                  1.0493880023646614E+001                  1.0586574526886772E+000                  6.3252148743089940E+000                 -2.9320853394570583E+000                  1.1581397001887780E+001                  6.9999942366532242E-001                  2.8000057579605331E-001                  2.0000000538624274E-002 
                                     505                  1.0451626883467354E+001                  1.0536581203474427E+000                  6.3323081147425011E+000                 -2.9124280826335163E+000                  1.1608361976502929E+001                  6.9999937097863429E-001                  2.8000062832303391E-001                  2.0000000698331855E-002 
                                     506                  1.0408318381670805E+001                  1.0485873557985874E+000                  6.3394200452789198E+000                 -2.8926494883485940E+000                  1.1635459754118738E+001                  6.9999931352749789E-001                  2.8000068556732205E-001                  2.0000000905180060E-002 
                                     507                  1.0363933847778194E+001                  1.0434436705433436E+000                  6.3447574326878122E+000                 -2.8776150540897434E+000                  1.1655962085603159E+001                  6.9999926724335948E-001                  2.8000073166031775E-001                  2.0000001096322828E-002 
                                     508                  1.0341193147740375E+001                  1.0408286985348922E+000                  6.3483273694490858E+000                 -2.8676292370486585E+000                  1.1669614276566397E+001                  6.9999923452074087E-001                  2.8000076422950110E-001                  2.0000001249758093E-002 
                                     509                  1.0318452447702555E+001                  1.0382267018503972E+000                  6.3536996823784202E+000                 -2.8527090245332145E+000                  1.1690065995925218E+001                  6.9999918257236271E-001                  2.8000081590777443E-001                  2.0000001519862920E-002 
                                     510                  1.0271853186615873E+001                  1.0329326592490864E+000                  6.3590645182099905E+000                 -2.8374684727651034E+000                  1.1710784802797789E+001                  6.9999912753946847E-001                  2.8000087062024492E-001                  2.0000001840286608E-002 
                                     511                  1.0247984045792444E+001                  1.0302411185186267E+000                  6.3626526816245743E+000                 -2.8273464648660100E+000                  1.1724580966525142E+001                  6.9999908862898563E-001                  2.8000090927354282E-001                  2.0000002097471548E-002 
                                     512                  1.0224114904969014E+001                  1.0275623544506605E+000                  6.3680519369950117E+000                 -2.8122238575195753E+000                  1.1745248021677522E+001                  6.9999902685444748E-001                  2.8000097059539142E-001                  2.0000002550161100E-002 
                                     513                  1.0175216281703507E+001                  1.0221117291236510E+000                  6.3752529787807815E+000                 -2.7917626312835253E+000                  1.1773066123061229E+001                  6.9999893817682035E-001                  2.8000105851677431E-001                  2.0000003306405389E-002 
                                     514                  1.0125135843797556E+001                  1.0165804096659625E+000                  6.3806558327650817E+000                 -2.7761863233077144E+000                  1.1794132045207304E+001                  6.9999886658792421E-001                  2.8000112940409461E-001                  2.0000004007981187E-002 
                                     515                  1.0099493915237440E+001                  1.0137680549163033E+000                  6.3842679614426867E+000                 -2.7658381691728393E+000                  1.1808158968639074E+001                  6.9999881614011350E-001                  2.8000117929907664E-001                  2.0000004560809859E-002 
                                     516                  1.0073851986677324E+001                  1.0109681687860415E+000                  6.3897005389302457E+000                 -2.7503718594613642E+000                  1.1829171018177510E+001                  6.9999873623098641E-001                  2.8000125823135652E-001                  2.0000005537657017E-002 
                                     517                  1.0021342987022221E+001                  1.0052707008528023E+000                  6.3969391552270247E+000                 -2.7294165090056666E+000                  1.1857468982079380E+001                  6.9999862121564260E-001                  2.8000137161428190E-001                  2.0000007170075440E-002 
                                     518                  9.9675870094082448E+000                  9.9948788804860966E-001                  6.4041841690860686E+000                 -2.7082785784350585E+000                  1.1885935212082209E+001                  6.9999849568753647E-001                  2.8000149502901106E-001                  2.0000009283452469E-002 
                                     519                  9.9125621058369049E+000                  9.9361824709605606E-001                  6.4096114375325399E+000                 -2.6921573727947852E+000                  1.1907507656935516E+001                  6.9999839402816466E-001                  2.8000159470671626E-001                  2.0000011265119078E-002 
                                     520                  9.8844041624731158E+000                  9.9063399942920849E-001                  6.4132364028771933E+000                 -2.6814417212186070E+000                  1.1921870983898188E+001                  6.9999832243952809E-001                  2.8000166474229743E-001                  2.0000012818174540E-002 
                                     521                  9.8562462191093267E+000                  9.8766196595951528E-001                  6.4168616315370119E+000                 -2.6706759669121265E+000                  1.1936277312201872E+001                  6.9999824761948415E-001                  2.8000173779506132E-001                  2.0000014585454529E-002 
                                     522                  9.8274317052614730E+000                  9.8463296392322086E-001                  6.4204865521973602E+000                 -2.6598552083979308E+000                  1.1950729865470777E+001                  6.9999816941626603E-001                  2.8000181398736068E-001                  2.0000016596373293E-002 
                                     523                  9.7986171914136193E+000                  9.8161615652389378E-001                  6.4259331279648579E+000                 -2.6436735471488535E+000                  1.1972377503796306E+001                  6.9999804542772903E-001                  2.8000193442275462E-001                  2.0000020149516295E-002 
                                     524                  9.7396527786615170E+000                  9.7547779184365035E-001                  6.4331821848911135E+000                 -2.6217092154337904E+000                  1.2001558021379475E+001                  6.9999786662969554E-001                  2.8000210728068275E-001                  2.0000026089621703E-002 
                                     525                  9.6793306625529887E+000                  9.6924722795887852E-001                  6.4404336268567945E+000                 -2.5995318241565508E+000                  1.2030927486085426E+001                  6.9999767102574428E-001                  2.8000229519240571E-001                  2.0000033781850002E-002 
                                     526                  9.6176284614141530E+000                  9.6292303412171865E-001                  6.4458676359318572E+000                 -2.5826041772177248E+000                  1.2053204204091310E+001                  6.9999751220694395E-001                  2.8000244679554287E-001                  2.0000040997513180E-002 
                                     527                  9.5860761048190053E+000                  9.5970831786746713E-001                  6.4494982442051825E+000                 -2.5713567412261891E+000                  1.2068034428325724E+001                  6.9999740015705825E-001                  2.8000255319051981E-001                  2.0000046652421943E-002 
                                     528                  9.5545237482238576E+000                  9.5650557953027859E-001                  6.4549564608685364E+000                 -2.5545461090470951E+000                  1.2090245039332011E+001                  6.9999722217576288E-001                  2.8000272118055314E-001                  2.0000056643683983E-002 
                                     529                  9.4899940891670127E+000                  9.4998946253918737E-001                  6.4604065552186460E+000                 -2.5372948418614976E+000                  1.2112825265726960E+001                  6.9999703220222953E-001                  2.8000289923368921E-001                  2.0000068564081319E-002 
                                     530                  9.4570055805280973E+000                  9.4667730859832622E-001                  6.4640498207746830E+000                 -2.5258359659736711E+000                  1.2127856453119470E+001                  6.9999689718066138E-001                  2.8000302468290256E-001                  2.0000078136436006E-002 
                                     531                  9.4240170718891783E+000                  9.4337687818002047E-001                  6.4695299275406581E+000                 -2.5087151517710407E+000                  1.2150366346101308E+001                  6.9999668182921737E-001                  2.8000322318463322E-001                  2.0000094986149408E-002 
                                     532                  9.3565703330553642E+000                  9.3666194717526463E-001                  6.4768457189172954E+000                 -2.4854839061786076E+000                  1.2180741150999379E+001                  6.9999637060151210E-001                  2.8000350639257832E-001                  2.0000123005909587E-002 
                                     533                  9.2876315951923978E+000                  9.2984468854565738E-001                  6.4823440883828534E+000                 -2.4677575094634951E+000                  1.2203800431116903E+001                  6.9999611640420767E-001                  2.8000373430059222E-001                  2.0000149295200109E-002 
                                     534                  9.2524051485639980E+000                  9.2637937528302505E-001                  6.4860224697757101E+000                 -2.4559892435833834E+000                  1.2219148635568295E+001                  6.9999593623183387E-001                  2.8000389387223285E-001                  2.0000169895933340E-002 
                                     535                  9.2171787019355982E+000                  9.2292512625229850E-001                  6.4897086710213756E+000                 -2.4441729459907506E+000                  1.2234549751190865E+001                  6.9999574874228809E-001                  2.8000405860451377E-001                  2.0000192653198079E-002 
                                     536                  9.1811841772484737E+000                  9.1940657594719066E-001                  6.4934029374384759E+000                 -2.4323044351068899E+000                  1.2250007841813366E+001                  6.9999554835220079E-001                  2.8000423172361660E-001                  2.0000219924182661E-002 
                                     537                  9.1451896525613474E+000                  9.1589877577873291E-001                  6.4989652655682661E+000                 -2.4145842469552403E+000                  1.2273153167889188E+001                  6.9999522882107823E-001                  2.8000450402603394E-001                  2.0000267152887830E-002 
                                     538                  9.0716426342542746E+000                  9.0876074087846470E-001                  6.5064086426742040E+000                 -2.3905442615338059E+000                  1.2304408284197150E+001                  6.9999476261012772E-001                  2.8000489140905599E-001                  2.0000345980816236E-002 
                                     539                  8.9965160522952026E+000                  9.0151057146775260E-001                  6.5120161729718875E+000                 -2.3722029134267921E+000                  1.2328153422878147E+001                  6.9999437819272226E-001                  2.8000520184988742E-001                  2.0000419957390325E-002 
                                     540                  8.9581523071731439E+000                  8.9782442745690305E-001                  6.5157711568796328E+000                 -2.3600345661578870E+000                  1.2343955423743957E+001                  6.9999410366478843E-001                  2.8000541841152121E-001                  2.0000477923690418E-002 
                                     541                  8.9197885620510853E+000                  8.9414781249626785E-001                  6.5195381038844795E+000                 -2.3478198527703253E+000                  1.2359814941895628E+001                  6.9999381313101239E-001                  2.8000564297188690E-001                  2.0000543897100709E-002 
                                     542                  8.8806138319649008E+000                  8.9040282459761766E-001                  6.5233172994114330E+000                 -2.3355544231995928E+000                  1.2375736529672471E+001                  6.9999350532104976E-001                  2.8000587569927471E-001                  2.0000618979675533E-002 
                                     543                  8.8414391018787128E+000                  8.8666682754780413E-001                  6.5290123353802763E+000                 -2.3172544080538877E+000                  1.2399571868738370E+001                  6.9999300825772337E-001                  2.8000624013663206E-001                  2.0000751605644629E-002 
                                     544                  8.7614469290080432E+000                  8.7906142513931640E-001                  6.5347337812543005E+000                 -2.2984632703163408E+000                  1.2423871989320942E+001                  6.9999246581890950E-001                  2.8000662319119207E-001                  2.0000910989898424E-002 
                                     545                  8.7206192945702288E+000                  8.7519343915655701E-001                  6.5385672116335698E+000                 -2.2860025643211976E+000                  1.2440041420116655E+001                  6.9999207461003210E-001                  2.8000688939954377E-001                  2.0001035990424132E-002 
                                     546                  8.6797916601324143E+000                  8.7133317871136784E-001                  6.5424153958357891E+000                 -2.2734948920362790E+000                  1.2456272604002860E+001                  6.9999165159718613E-001                  2.8000716661549702E-001                  2.0001181787316913E-002 
                                     547                  8.6381224831042935E+000                  8.6740077450790676E-001                  6.5482363282057188E+000                 -2.2547692893227809E+000                  1.2480656178222899E+001                  6.9999096233932889E-001                  2.8000759884342319E-001                  2.0001438817247919E-002 
