                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      553                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.5788517717874079E+003                  5.4600091373002286E+001                  4.4158676503058432E+003                  9.6100831274155371E+002                  5.3038387457724276E+001                 -9.8964935466828390E+000                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999914199871753E+000                  5.2940491866479356E+001                  5.9999890774601212E+000                  5.2917890117077015E+001                  1.5788592423202174E+006                  1.6579238678725069E+004                  6.2434423515893087E+007                  1.5537997687281413E-014                  1.5537997687281413E-014                  0.0000000000000000E+000                  6.2162282484411627E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1294194098457117E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  5.9999070951541444E+000                  1.7201055730560844E+000                  4.1088840613385162E+000                 -7.2579607597523248E+000                  4.8337332292046993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  5.9999042433246688E+000                  1.7200327381674678E+000                  4.1117639120080076E+000                 -7.2430683280761583E+000                  4.8540338723650596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  5.9998978800386311E+000                  1.7198755753155617E+000                  4.1155217117739227E+000                 -7.2232492030072306E+000                  4.8807800704872042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  5.9998914442855824E+000                  1.7197235512008415E+000                  4.1187405264055528E+000                 -7.2061103412135150E+000                  4.9037761084272677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  5.9998862437652507E+000                  1.7196053487730927E+000                  4.1211573428396981E+000                 -7.1932072729500760E+000                  4.9210475583742648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  5.9998823004397863E+000                  1.7195182830802018E+000                  4.1231781483266046E+000                 -7.1824424037524226E+000                  4.9354540252854529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  5.9998783398940372E+000                  1.7194329272413287E+000                  4.1251403431086375E+000                 -7.1719837469383636E+000                  4.9494386051420491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  5.9998743793482889E+000                  1.7193495538106618E+000                  4.1273771302760913E+000                 -7.1601024478826414E+000                  4.9653332822607696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  5.9998690288321397E+000                  1.7192398866562695E+000                  4.1295514036732914E+000                 -7.1484828020679068E+000                  4.9808335104249171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  5.9998649746779291E+000                  1.7191589309524162E+000                  4.1325974391107865E+000                 -7.1324421482277742E+000                  5.0022937682143018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  5.9998554513803697E+000                  1.7189754924665497E+000                  4.1359226732824448E+000                 -7.1145690571845517E+000                  5.0259648608113423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  5.9998492260101539E+000                  1.7188602949366583E+000                  4.1378934574961663E+000                 -7.1039775632686766E+000                  5.0399481507243609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  5.9998457470240627E+000                  1.7187974303183271E+000                  4.1399783467566458E+000                 -7.0929038003291671E+000                  5.0545933979459265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  5.9998387277106326E+000                  1.7186737062089616E+000                  4.1429390002320448E+000                 -7.0771328043821713E+000                  5.0753969082967663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  5.9998302299508479E+000                  1.7185291304101997E+000                  4.1462630676422290E+000                 -7.0594697461248259E+000                  5.0986778505547461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  5.9998204825052808E+000                  1.7183697353482410E+000                  4.1488390605938266E+000                 -7.0457048057752711E+000                  5.1167610472088443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  5.9998153894699051E+000                  1.7182889828374825E+000                  4.1505058552318008E+000                 -7.0368845778102722E+000                  5.1283689440173879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  5.9998106326291447E+000                  1.7182150376738596E+000                  4.1531320980689550E+000                 -7.0231641215322291E+000                  5.1464735470556695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  5.9997995023354731E+000                  1.7180472577874244E+000                  4.1560136011136821E+000                 -7.0079605385699955E+000                  5.1664359609695767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  5.9997923583775759E+000                  1.7179431756063903E+000                  4.1577448963750596E+000                 -6.9988739718514790E+000                  5.1783628296470576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  5.9997881872659695E+000                  1.7178836302102023E+000                  4.1594042084760137E+000                 -6.9902479892266545E+000                  5.1896987413037126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  5.9997813181142297E+000                  1.7177874452661219E+000                  4.1624485482580873E+000                 -6.9745511738482096E+000                  5.2103257115788306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  5.9997673623090266E+000                  1.7175987811431364E+000                  4.1663690275881207E+000                 -6.9542959737850323E+000                  5.2368414580463094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  5.9997531020215966E+000                  1.7174145483874570E+000                  4.1697469515015415E+000                 -6.9369361310507713E+000                  5.2595478841963708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  5.9997418353548824E+000                  1.7172745379054295E+000                  4.1720211948743007E+000                 -6.9253211235168166E+000                  5.2747422091592036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  5.9997352825238650E+000                  1.7171951949988409E+000                  4.1740750380712033E+000                 -6.9149706149565295E+000                  5.2883140417543677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  5.9997253948842388E+000                  1.7170782138888523E+000                  4.1764893566190429E+000                 -6.9028379353393836E+000                  5.3042043999685573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  5.9997153904584088E+000                  1.7169630196230425E+000                  4.1792699491298766E+000                 -6.8889968366586016E+000                  5.3223371823673435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  5.9997018134900024E+000                  1.7168114540616579E+000                  4.1816015900145880E+000                 -6.8773744180615273E+000                  5.3375188269364608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  5.9996949040252829E+000                  1.7167362987281520E+000                  4.1839284841467332E+000                 -6.8659751127874378E+000                  5.3524547573825831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  5.9996809619675675E+000                  1.7165884636669935E+000                  4.1869637976948821E+000                 -6.8511556419477433E+000                  5.3718508089136083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  5.9996667714709080E+000                  1.7164428946998362E+000                  4.1891937485642829E+000                 -6.8403149686816471E+000                  5.3860309147464331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  5.9996596135672444E+000                  1.7163712238995192E+000                  4.1914234919236808E+000                 -6.8296649467754982E+000                  5.4000124576339097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  5.9996450427036638E+000                  1.7162287573623813E+000                  4.1943503286331687E+000                 -6.8157561633732673E+000                  5.4182650653314290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  5.9996302122776051E+000                  1.7160881859598576E+000                  4.1972410527512656E+000                 -6.8021720872886782E+000                  5.4361096576334429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  5.9996151177100936E+000                  1.7159493829095338E+000                  4.2000991227236009E+000                 -6.7888914111968806E+000                  5.4535709120253593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  5.9995997543478525E+000                  1.7158122322622864E+000                  4.2029275853249191E+000                 -6.7758951989702876E+000                  5.4706713825215338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  5.9995841174615094E+000                  1.7156766275468758E+000                  4.2057291527304042E+000                 -6.7631678041058683E+000                  5.4874317368887535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  5.9995682022431716E+000                  1.7155424702306925E+000                  4.2085063031855086E+000                 -6.7506959749513316E+000                  5.5038709616310522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  5.9995520038048626E+000                  1.7154096685667717E+000                  4.2112613837704469E+000                 -6.7384681690285726E+000                  5.5200065394077580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  5.9995355171771783E+000                  1.7152781367268362E+000                  4.2139966842048882E+000                 -6.7264740475824158E+000                  5.5358546035834557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  5.9995187373078984E+000                  1.7151477941422153E+000                  4.2167144625606854E+000                 -6.7147037789639228E+000                  5.5514300734589721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  5.9995016590605488E+000                  1.7150185650945997E+000                  4.2194169104601693E+000                 -6.7031475305031547E+000                  5.5667467729829703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  5.9994842772129306E+000                  1.7148903784859291E+000                  4.2221060839365370E+000                 -6.6917954279122727E+000                  5.5818175352848467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  5.9994665864556209E+000                  1.7147631676407151E+000                  4.2247838184304296E+000                 -6.6806380348542955E+000                  5.5966542950043081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  5.9994485813904435E+000                  1.7146368699873977E+000                  4.2274516813305985E+000                 -6.6696663211521878E+000                  5.6112681701231590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  5.9994302565288811E+000                  1.7145114267702373E+000                  4.2314699217356759E+000                 -6.6534992052205633E+000                  5.6328810824067830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  5.9993926249997402E+000                  1.7142629120442117E+000                  4.2367617434856886E+000                 -6.6325762073050258E+000                  5.6608903258873049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  5.9993536460856545E+000                  1.7140171876006132E+000                  4.2406987133600635E+000                 -6.6172866204158458E+000                  5.6813944845440609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  5.9993334592673655E+000                  1.7138941748708167E+000                  4.2433305292976931E+000                 -6.6072809530008207E+000                  5.6948653525186108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  5.9993132724490774E+000                  1.7137738627516330E+000                  4.2472918532881785E+000                 -6.5925380169028527E+000                  5.7147939909413967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  5.9992714551433881E+000                  1.7135326518894709E+000                  4.2525416049562361E+000                 -6.5733377103967214E+000                  5.7408016294948530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  5.9992281435569668E+000                  1.7132932290651461E+000                  4.2577839509789497E+000                 -6.5546237170928574E+000                  5.7662450529352043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  5.9991832853554170E+000                  1.7130553231081582E+000                  4.2630181551971331E+000                 -6.5363524408637970E+000                  5.7911666802084518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  5.9991368264225056E+000                  1.7128186912466330E+000                  4.2682418303639222E+000                 -6.5184837432037890E+000                  5.8156045933736396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  5.9990887107993940E+000                  1.7125831159657561E+000                  4.2734515305061178E+000                 -6.5009829047961407E+000                  5.8395931058337220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  5.9990388806222477E+000                  1.7123484010811951E+000                  4.2786426587349595E+000                 -6.4838195264325416E+000                  5.8631632403485128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  5.9989872760584291E+000                  1.7121143686442701E+000                  4.2838091624019636E+000                 -6.4669648370396278E+000                  5.8863431333992384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  5.9989338352411625E+000                  1.7118808574738460E+000                  4.2889439279821149E+000                 -6.4503895899627270E+000                  5.9091583789242685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  5.9988784942024465E+000                  1.7116477229465417E+000                  4.2940396124424884E+000                 -6.4340664220519610E+000                  5.9316323218573279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  5.9988211868039993E+000                  1.7114148356231174E+000                  4.2990890167773754E+000                 -6.4179715017870338E+000                  5.9537863102883524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  5.9987618446660562E+000                  1.7111820790842978E+000                  4.3040852769002065E+000                 -6.4020837064744178E+000                  5.9756399133396103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  5.9987003970935087E+000                  1.7109493482810822E+000                  4.3090229823725874E+000                 -6.3863837841976148E+000                  5.9972111102771715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  5.9986367709991120E+000                  1.7107165483879681E+000                  4.3138993523318847E+000                 -6.3708566071474140E+000                  6.0185164553399657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  5.9985708908233288E+000                  1.7104835924864485E+000                  4.3187141851401094E+000                 -6.3554933278852834E+000                  6.0395712222666731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  5.9985026784504978E+000                  1.7102503981111687E+000                  4.3234693626736025E+000                 -6.3402904011419148E+000                  6.0603895316402836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  5.9984320531220465E+000                  1.7100168843227468E+000                  4.3281679893493550E+000                 -6.3252418851826135E+000                  6.0809844632294476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  5.9983589313474024E+000                  1.7097829729197378E+000                  4.3328135019658722E+000                 -6.3103389541185901E+000                  6.1013681545989815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  5.9982832268126955E+000                  1.7095485899375849E+000                  4.3374093960004707E+000                 -6.2955715321363961E+000                  6.1215518878843787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  5.9982048502868448E+000                  1.7093136662941428E+000                  4.3419592000546530E+000                 -6.2809293624131275E+000                  6.1415461664916107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  5.9981237095253332E+000                  1.7090781378809015E+000                  4.3464665424780708E+000                 -6.2664047135108634E+000                  6.1613607831980444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  5.9980397091709570E+000                  1.7088419441973763E+000                  4.3509353929323282E+000                 -6.2519938891477986E+000                  6.1810048810574907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  5.9979527506519421E+000                  1.7086050261533008E+000                  4.3553702516617214E+000                 -6.2376962327083589E+000                  6.2004870080098167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  5.9978627320784819E+000                  1.7083673243901314E+000                  4.3597762200846466E+000                 -6.2235135055756912E+000                  6.2198151658338086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  5.9977695481374660E+000                  1.7081287779193139E+000                  4.3641590119485851E+000                 -6.2094479846125044E+000                  6.2389968539805976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  5.9976730899870354E+000                  1.7078893237896224E+000                  4.3685247431814798E+000                 -6.1954989474971303E+000                  6.2580391090558463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  5.9975732451464578E+000                  1.7076488986867915E+000                  4.3728796638706111E+000                 -6.1816645098575220E+000                  6.2769485409095367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  5.9974698973773295E+000                  1.7074074395313428E+000                  4.3772300702646421E+000                 -6.1679428202669389E+000                  6.2957313662413528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  5.9973629265545396E+000                  1.7071648834095756E+000                  4.3815823052372762E+000                 -6.1543325863152472E+000                  6.3143934397186285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  5.9972522085309166E+000                  1.7069211672069997E+000                  4.3859427210169946E+000                 -6.1408339497464661E+000                  6.3329402822207230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  5.9971376149987652E+000                  1.7066762267455065E+000                  4.3903175802975820E+000                 -6.1274484877565554E+000                  6.3513771061559003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  5.9970190133505925E+000                  1.7064299959067377E+000                  4.3947130864859707E+000                 -6.1141781857778792E+000                  6.3697088377602986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  5.9968962665429473E+000                  1.7061824063318307E+000                  4.3991355319959595E+000                 -6.1010250613893060E+000                  6.3879401365274902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  5.9967692329623192E+000                  1.7059333873371127E+000                  4.4035913850771005E+000                 -6.0879908670938878E+000                  6.4060754128939976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  5.9966377662837642E+000                  1.7056828659876231E+000                  4.4080871477855199E+000                 -6.0750767749256216E+000                  6.4241188449565012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  5.9965017153223243E+000                  1.7054307673469462E+000                  4.4126290987143379E+000                 -6.0622830528274880E+000                  6.4420743941288965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  5.9963609238782416E+000                  1.7051770149191869E+000                  4.4172231830470094E+000                 -6.0496095157371315E+000                  6.4599458195954949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  5.9962152305773317E+000                  1.7049215308395360E+000                  4.4218749880292414E+000                 -6.0370560526404349E+000                  6.4777366914687988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  5.9960644687087337E+000                  1.7046642357629676E+000                  4.4265897311409956E+000                 -6.0246239796134464E+000                  6.4954504028993112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  5.9959084660565365E+000                  1.7044050479383535E+000                  4.4313722645321016E+000                 -6.0123160543098964E+000                  6.5130901818069029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  5.9957470447205283E+000                  1.7041438822276980E+000                  4.4362270957203584E+000                 -6.0001344394733733E+000                  6.5306591024130149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  5.9955800209267656E+000                  1.7038806503125257E+000                  4.4411583946998459E+000                 -5.9880804402628929E+000                  6.5481600961268294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  5.9954072048306752E+000                  1.7036152610660726E+000                  4.4461699400188710E+000                 -5.9761543116398395E+000                  6.5655959614969550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  5.9952284003151757E+000                  1.7033476210621830E+000                  4.4512649635481250E+000                 -5.9643552072744326E+000                  6.5829693726491056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  5.9950434047946777E+000                  1.7030776351575427E+000                  4.4564459573661335E+000                 -5.9526815408904143E+000                  6.6002828861568466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  5.9948520090200361E+000                  1.7028052068839161E+000                  4.4617145090863133E+000                 -5.9411309635640768E+000                  6.6175389470341708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  5.9946539968803183E+000                  1.7025302388773695E+000                  4.4670712254142941E+000                 -5.9297010877604714E+000                  6.6347398942016982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  5.9944491451999449E+000                  1.7022526328680094E+000                  4.4725158022990623E+000                 -5.9183901188365464E+000                  6.6518879657595189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  5.9942372235272989E+000                  1.7019722892592275E+000                  4.4780470560295234E+000                 -5.9071958466485892E+000                  6.6689853045282179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  5.9940179939081002E+000                  1.7016891073335250E+000                  4.4836628463892598E+000                 -5.8961153631065422E+000                  6.6860339637315347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  5.9937912106478564E+000                  1.7014029856537218E+000                  4.4893601437369606E+000                 -5.8851438483107721E+000                  6.7030359124321146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  5.9935566200658545E+000                  1.7011138232980247E+000                  4.4951352164707741E+000                 -5.8742751032819154E+000                  6.7199930404291237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  5.9933139602420464E+000                  1.7008215208113555E+000                  4.5009837020919576E+000                 -5.8635024935582649E+000                  6.7369071625342274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  5.9930629607598007E+000                  1.7005259805790134E+000                  4.5069006476706477E+000                 -5.8528194501926309E+000                  6.7537800223179456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  5.9928033424431018E+000                  1.7002271068857377E+000                  4.5128807006753009E+000                 -5.8422204252251433E+000                  6.7706132954527307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  5.9925348170889414E+000                  1.6999248053212421E+000                  4.5189182925567319E+000                 -5.8317002958633850E+000                  6.7874085926926719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  5.9922570871975829E+000                  1.6996189825803807E+000                  4.5250077175944687E+000                 -5.8212540618136792E+000                  6.8041674624689694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  5.9919698456987662E+000                  1.6993095464734675E+000                  4.5311432835861911E+000                 -5.8108756454054866E+000                  6.8208913931715145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  5.9916727756743366E+000                  1.6989964068092971E+000                  4.5373194871620601E+000                 -5.8005587129635972E+000                  6.8375818149359588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  5.9913655500803102E+000                  1.6986794757415826E+000                  4.5435310930226445E+000                 -5.7902973151918617E+000                  6.8542401010322891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  5.9910478314674611E+000                  1.6983586676692395E+000                  4.5497731155319574E+000                 -5.7800857729516890E+000                  6.8708675691593495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  5.9907192716947293E+000                  1.6980338992139090E+000                  4.5560407532636376E+000                 -5.7699188563711044E+000                  6.8874654832216677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  5.9903795116177383E+000                  1.6977050890408201E+000                  4.5623293739480149E+000                 -5.7597919884663789E+000                  6.9040350556049530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  5.9900281807651359E+000                  1.6973721575072207E+000                  4.5686345163674948E+000                 -5.7497008555026410E+000                  6.9205774493294925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
