                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1012                                      924                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.4713507015897907E+007                  5.0860393948243354E+003                  1.6787363690924169E+004                  2.0173820591898250E+003                  5.3172602233190043E+000                 -4.4505936364256815E+000                  8.6039026181433458E-004                  6.5687934659389663E-015                  9.7969818241472328E-001                  1.9304973031620179E-004                  1.2498134978916775E-002                  5.6045774023499861E-004                  2.0994604783340833E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4753829876731777E+000                  2.1048633263508724E-004                  2.4042792928310819E+000                  1.0775677066019543E-002                  2.8197575053962039E-002                  4.4015271799195767E-002                  1.2596762870004561E-002                  5.2321977096523720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999979464924E+000                  5.2982673330031131E+000                  5.9999999852117449E+000                  5.2716668111573535E+000                  5.0117548428367103E+004                  7.8778184968787376E+004                  2.9741515607656308E+007                  1.8350862579017173E+003                  1.8350862579017178E+003                  6.9567682344777294E-023                  1.2492003066845217E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7266570605583425E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  5.9999939510315148E+000                  7.0000672185062252E-001                  5.3828354353245098E+000                 -5.8907936120968047E+000                  7.6996049376217979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  5.9999936532643128E+000                  6.9963116460902819E-001                  5.3867231992628373E+000                 -5.8775819822958146E+000                  7.7164416299586431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  5.9999934878380881E+000                  6.9942836849819046E-001                  5.3896771782542210E+000                 -5.8675243273626316E+000                  7.7292508038027039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  5.9999932893266186E+000                  6.9919022177295531E-001                  5.3927832565639457E+000                 -5.8568087268064195E+000                  7.7428359134085980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  5.9999930908151509E+000                  6.9895750091093301E-001                  5.3957801418731846E+000                 -5.8463576681955045E+000                  7.7560367672172994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  5.9999928923036823E+000                  6.9872995205047406E-001                  5.3996358543097438E+000                 -5.8328517762458176E+000                  7.7730709884034921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  5.9999925614512355E+000                  6.9836155905595598E-001                  5.4042021955381525E+000                 -5.8165122035467052E+000                  7.7935328651316933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  5.9999922305987869E+000                  6.9800588031684874E-001                  5.4081053592563615E+000                 -5.8023167950702659E+000                  7.8112155638388696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  5.9999919659168297E+000                  6.9772988606490105E-001                  5.4114380156104023E+000                 -5.7901078483564703E+000                  7.8263888586407591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  5.9999917012348707E+000                  6.9746103710621354E-001                  5.4154586047126383E+000                 -5.7753142899592866E+000                  7.8447498137242739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  5.9999913017583655E+000                  6.9706796292720685E-001                  5.4192850316799683E+000                 -5.7609161797301871E+000                  7.8624924967720755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  5.9999910346228411E+000                  6.9681311049710393E-001                  5.4222434998990749E+000                 -5.7497523614343411E+000                  7.8762390754588791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  5.9999907674873167E+000                  6.9656429325736324E-001                  5.4251033236782868E+000                 -5.7388833932707488E+000                  7.8895939606392060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  5.9999905003517906E+000                  6.9632121318992823E-001                  5.4292478597845077E+000                 -5.7231591881208637E+000                  7.9089287796927836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  5.9999899660807401E+000                  6.9585118418068947E-001                  5.4331534942674757E+000                 -5.7079055004840926E+000                  7.9275179877679731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  5.9999896989452157E+000                  6.9562373344549366E-001                  5.4363058919442642E+000                 -5.6956776971922851E+000                  7.9424541320311182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  5.9999892982419274E+000                  6.9529138745392982E-001                  5.4399323704938869E+000                 -5.6814471394384105E+000                  7.9597767033176066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  5.9999888975386391E+000                  6.9496902685583317E-001                  5.4439905489204632E+000                 -5.6654740642819261E+000                  7.9792063551883414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  5.9999883632675886E+000                  6.9455367694568093E-001                  5.4472996188085769E+000                 -5.6522097214003200E+000                  7.9952554928531177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  5.9999880961320633E+000                  6.9435181906568755E-001                  5.4494489161156503E+000                 -5.6436277094343863E+000                  8.0056537013357740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  5.9999878289965389E+000                  6.9415363727116752E-001                  5.4525921210888528E+000                 -5.6311212210942028E+000                  8.0208257987799243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  5.9999872947254884E+000                  6.9376774749130343E-001                  5.4561132898107143E+000                 -5.6168944313624429E+000                  8.0380081968749124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  5.9999868902874498E+000                  6.9348439256650485E-001                  5.4590459456785299E+000                 -5.6050414530115980E+000                  8.0523243884601321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  5.9999864858494121E+000                  6.9320813307256457E-001                  5.4637678591505674E+000                 -5.5861210292672174E+000                  8.0752401639681963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  5.9999855421606574E+000                  6.9258909657889067E-001                  5.4690612653163013E+000                 -5.5643931303702256E+000                  8.1013768484726949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  5.9999848680972612E+000                  6.9216698991387093E-001                  5.4724261371551481E+000                 -5.5505429019881554E+000                  8.1180298191915519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  5.9999844636592243E+000                  6.9192110871889978E-001                  5.4756934072437673E+000                 -5.5372126542220812E+000                  8.1341034406713373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     287                  5.9999837895958272E+000                  6.9152280899665652E-001                  5.4799931519822360E+000                 -5.5195646400241376E+000                  8.1553520227001375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  5.9999829807197518E+000                  6.9106251949104980E-001                  5.4844750363175860E+000                 -5.5010637062189947E+000                  8.1775974537653369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  5.9999821642553037E+000                  6.9061589162615611E-001                  5.4880529911298481E+000                 -5.4861842164247996E+000                  8.1954555057059384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  5.9999816199456708E+000                  6.9032743681262188E-001                  5.4908258695013927E+000                 -5.4746891909538338E+000                  8.2092674602062612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  5.9999810756360379E+000                  6.9004596321687539E-001                  5.4948559861965061E+000                 -5.4581002689729479E+000                  8.2292456975094908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  5.9999799870167738E+000                  6.8950256794963238E-001                  5.4993069531276735E+000                 -5.4394998891087409E+000                  8.2515569148477059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  5.9999791705523240E+000                  6.8911084453137783E-001                  5.5023603732815509E+000                 -5.4267325578539092E+000                  8.2668738972986464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  5.9999786262426920E+000                  6.8885669469649657E-001                  5.5059456339747399E+000                 -5.4119100773563709E+000                  8.2847187572164618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  5.9999775273223035E+000                  6.8835951383700844E-001                  5.5105126320701645E+000                 -5.3928660898445528E+000                  8.3075967830618236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  5.9999764284019150E+000                  6.8788205890534071E-001                  5.5137837485176986E+000                 -5.3791313321768186E+000                  8.3240684997254348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  5.9999758789417221E+000                  6.8765019574142316E-001                  5.5169733114303874E+000                 -5.3659254848935865E+000                  8.3399715581622331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  5.9999747800213337E+000                  6.8719929606744012E-001                  5.5205457904672501E+000                 -5.3509882520432948E+000                  8.3579145592978588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  5.9999739531999348E+000                  6.8687062793302267E-001                  5.5245171851222441E+000                 -5.3345516399883062E+000                  8.3777222599976842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  5.9999725663939092E+000                  6.8633825445658303E-001                  5.5278369525614925E+000                 -5.3206088939315048E+000                  8.3944616603066144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  5.9999720116714990E+000                  6.8613150587135108E-001                  5.5310817354531805E+000                 -5.3072311123515679E+000                  8.4106098893253964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  5.9999706248654734E+000                  6.8562908421864521E-001                  5.5355179513114319E+000                 -5.2887866640397974E+000                  8.4328264355353575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.9999692326587679E+000                  6.8514402681874842E-001                  5.5389274564291906E+000                 -5.2745471407126550E+000                  8.4499597244692257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.9999683924741314E+000                  6.8485998753805655E-001                  5.5422540857661327E+000                 -5.2608092090128338E+000                  8.4665438674766502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.9999669921664029E+000                  6.8440014946644878E-001                  5.5454489334642361E+000                 -5.2474893927264050E+000                  8.4825845039449437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  5.9999661519817664E+000                  6.8413190634046084E-001                  5.5493505805306356E+000                 -5.2314759726995934E+000                  8.5019580567998645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.9999641804167485E+000                  6.8352339816324303E-001                  5.5541784314642868E+000                 -5.2114382198586391E+000                  8.5261336127103711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.9999624833461764E+000                  6.8302130597164767E-001                  5.5577386835331311E+000                 -5.1966515176202206E+000                  8.5439756936351152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.9999613519657951E+000                  6.8269685771601274E-001                  5.5619003693831326E+000                 -5.1796107037926067E+000                  8.5646231772808541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.9999590719849527E+000                  6.8206610412146385E-001                  5.5661916587738212E+000                 -5.1617990154464781E+000                  8.5861304964101013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.9999576434094086E+000                  6.8168544398599340E-001                  5.5700287837039602E+000                 -5.1460547501458187E+000                  8.6052060291005059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.9999556375546872E+000                  6.8116839003356511E-001                  5.5746398104539425E+000                 -5.1271185757452669E+000                  8.6281486640738834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  5.9999533284379707E+000                  6.8059641167825780E-001                  5.5793456664261605E+000                 -5.1077814758766173E+000                  8.6515793802716683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  5.9999510135177516E+000                  6.8004583667681462E-001                  5.5832946370851566E+000                 -5.0915212661170468E+000                  8.6712759185869785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.9999492642697048E+000                  6.7964376754066347E-001                  5.5871225376573692E+000                 -5.0758809652169097E+000                  8.6902654456668653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.9999469319389735E+000                  6.7912499097676071E-001                  5.5908055999673927E+000                 -5.0607436012990181E+000                  8.7086188320020437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.9999451657740313E+000                  6.7874442212914465E-001                  5.5959227047177258E+000                 -5.0400490940722600E+000                  8.7338259165171976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.9999410337644106E+000                  6.7789187585230948E-001                  5.6007204025205040E+000                 -5.0201602242114367E+000                  8.7578976344457580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.9999392511623375E+000                  6.7753907411261927E-001                  5.6044603860352087E+000                 -5.0049332251566305E+000                  8.7764211454565864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.9999362693851701E+000                  6.7696744944590925E-001                  5.6084926277693059E+000                 -4.9883623671313240E+000                  8.7965339111239178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.9999338710349850E+000                  6.7652332851265617E-001                  5.6119630522503963E+000                 -4.9741330789852451E+000                  8.8138191793456571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.9999314619941577E+000                  6.7609029724378555E-001                  5.6170116150588836E+000                 -4.9536275704750024E+000                  8.8387963898939255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.9999266065014147E+000                  6.7525410469780422E-001                  5.6217692010949998E+000                 -4.9338658464662553E+000                  8.8627288133991282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.9999241547103432E+000                  6.7484891606640607E-001                  5.6248524712721206E+000                 -4.9211764875494532E+000                  8.8781361311875262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.9999217029192708E+000                  6.7445430651111593E-001                  5.6285812275051450E+000                 -4.9058863910246977E+000                  8.8967230677646771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.9999180252326614E+000                  6.7388095554161098E-001                  5.6321653929070283E+000                 -4.8910352535352795E+000                  8.9147317913985695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.9999155412093819E+000                  6.7350548683306988E-001                  5.6363729031176657E+000                 -4.8738117913003025E+000                  8.9356887628704644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  5.9999105514750379E+000                  6.7277783035322491E-001                  5.6408701244898571E+000                 -4.8551012938374400E+000                  8.9583629093370050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.9999070951541515E+000                  6.7229302044259698E-001                  5.6441006945672649E+000                 -4.8416886703790736E+000                  8.9746285842020441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.9999042433246759E+000                  6.7190399393876965E-001                  5.6486661646950438E+000                 -4.8229514400333180E+000                  8.9974252374893862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  5.9998978800386391E+000                  6.7106909237758394E-001                  5.6546162677483300E+000                 -4.7981973673510749E+000                  9.0274473218041358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.9998914442855895E+000                  6.7026694393045905E-001                  5.6597039935034479E+000                 -4.7769114900868210E+000                  9.0532344850146860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.9998862437652578E+000                  6.6964671776655527E-001                  5.6635168432259864E+000                 -4.7609378522395440E+000                  9.0725835001386432E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     334                  5.9998823004397934E+000                  6.6919172420360051E-001                  5.6666988508546110E+000                 -4.7476366151441898E+000                  9.0887071791618617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.9998783398940452E+000                  6.6874714843449867E-001                  5.6697826508116229E+000                 -4.7347305921653975E+000                  9.1043496631858627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.9998743793482960E+000                  6.6831427997684856E-001                  5.6732897444764587E+000                 -4.7200851917094804E+000                  9.1221136746145284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.9998690288321468E+000                  6.6774692953505033E-001                  5.6766898606236111E+000                 -4.7057798494781276E+000                  9.1394362560623978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.9998649746779362E+000                  6.6732955316462095E-001                  5.6814367077236785E+000                 -4.6860851234285299E+000                  9.1633749089832524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.9998554513803768E+000                  6.6638818887784823E-001                  5.6865953729217944E+000                 -4.6642323642017738E+000                  9.1898047023601190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.9998492260101610E+000                  6.6579991751406209E-001                  5.6896425241982334E+000                 -4.6513375701011812E+000                  9.2054072954411019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.9998457470240698E+000                  6.6547978245127204E-001                  5.6928573749477325E+000                 -4.6378935150230163E+000                  9.2217252910077434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.9998387277106398E+000                  6.6485150206613763E-001                  5.6974051413774562E+000                 -4.6187760192031968E+000                  9.2449043472943622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.9998302299508550E+000                  6.6412021979680891E-001                  5.7024851985540455E+000                 -4.5973881387364157E+000                  9.2708337216417664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  5.9998204825052888E+000                  6.6331746206567033E-001                  5.7064006906164506E+000                 -4.5807279190747590E+000                  9.2909842835627607E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     345                  5.9998153894699131E+000                  6.6291211902875025E-001                  5.7089247869523678E+000                 -4.5700632312951921E+000                  9.3039076871759931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.9998106326291536E+000                  6.6254172533980493E-001                  5.7128859818767932E+000                 -4.5534914216883049E+000                  9.3240412932978245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.9997995023354802E+000                  6.6170401969817816E-001                  5.7172026746906344E+000                 -4.5351244004538058E+000                  9.3462680914293550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.9997923583775830E+000                  6.6118618593234901E-001                  5.7197837602876760E+000                 -4.5241613332038346E+000                  9.3595434048390196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.9997881872659766E+000                  6.6089054770715294E-001                  5.7222494320433475E+000                 -4.5137720958054661E+000                  9.3721503473508534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.9997813181142368E+000                  6.6041391819507789E-001                  5.7267507001181492E+000                 -4.4949068216915871E+000                  9.3950758607129519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.9997673623090337E+000                  6.5948221111492289E-001                  5.7324986410898067E+000                 -4.4705846416853356E+000                  9.4245686252690692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.9997531020216037E+000                  6.5857629691115271E-001                  5.7374093172262590E+000                 -4.4497415451955638E+000                  9.4498316054156852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.9997418353548895E+000                  6.5789033617875292E-001                  5.7406932420996322E+000                 -4.4357949679599606E+000                  9.4667388471595935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.9997352825238730E+000                  6.5750254573506339E-001                  5.7436452292151472E+000                 -4.4233808041335978E+000                  9.4818274797128250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.9997253948842459E+000                  6.5693200857017420E-001                  5.7470942791092288E+000                 -4.4088313512597592E+000                  9.4995003892877410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.9997153904584168E+000                  6.5637156678917019E-001                  5.7510408893575482E+000                 -4.3922506834958916E+000                  9.5196614184158026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.9997018134900104E+000                  6.5563620003351308E-001                  5.7543247476658799E+000                 -4.3783228046257774E+000                  9.5365592975854945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.9996949040252892E+000                  6.5527239657969716E-001                  5.7575857862651034E+000                 -4.3646858511850617E+000                  9.5531631330484927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.9996809619675746E+000                  6.5455834630332799E-001                  5.7618045123521107E+000                 -4.3469442518920838E+000                  9.5747418447575576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.9996667714709160E+000                  6.5385724519329502E-001                  5.7648784970750038E+000                 -4.3339521869763935E+000                  9.5905296786338532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.9996596135672524E+000                  6.5351277986535250E-001                  5.7679367716409597E+000                 -4.3212001866439769E+000                  9.6060786602935124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.9996450427036709E+000                  6.5282944377448637E-001                  5.7719162111973752E+000                 -4.3045196370680365E+000                  9.6263936748013315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.9996302122776131E+000                  6.5215700023224321E-001                  5.7758111609860530E+000                 -4.2882141847626789E+000                  9.6462585263995368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.9996151177101007E+000                  6.5149475404356250E-001                  5.7796271724513684E+000                 -4.2722631756087335E+000                  9.6657008224395593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     365                  5.9995997543478605E+000                  6.5084206477998763E-001                  5.7833692287220613E+000                 -4.2566483035035150E+000                  9.6847457724222696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     366                  5.9995841174615174E+000                  6.5019833998623033E-001                  5.7870418229711467E+000                 -4.2413511270231670E+000                  9.7034164593716916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     367                  5.9995682022431795E+000                  6.4956303254900116E-001                  5.7906490604479863E+000                 -4.2263521640763999E+000                  9.7217340733641731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     368                  5.9995520038048697E+000                  6.4893563967613954E-001                  5.7941947359340631E+000                 -4.2116333532600772E+000                  9.7397181126831462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     369                  5.9995355171771854E+000                  6.4831569852805948E-001                  5.7976823811541394E+000                 -4.1971794498706183E+000                  9.7573865587943693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     370                  5.9995187373079055E+000                  6.4770278021255379E-001                  5.8011152984632028E+000                 -4.1829774113339040E+000                  9.7747560295959914E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     371                  5.9995016590605559E+000                  6.4709648503474815E-001                  5.8044965793115111E+000                 -4.1690153594938026E+000                  9.7918419140280673E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     372                  5.9994842772129386E+000                  6.4649643948548996E-001                  5.8078290984141328E+000                 -4.1552817476941009E+000                  9.8086584905230918E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     373                  5.9994665864556280E+000                  6.4590229456958814E-001                  5.8111155097915077E+000                 -4.1417656225525974E+000                  9.8252190314160437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
