                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      750                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.4667660487985989E+005                  7.7065799441222089E+002                  1.3094536907811522E+004                  1.2821346356850413E+003                  6.9669928446458593E+000                 -4.7656145668160432E+000                  6.9999980556198427E-001                  2.9894491469854863E-005                  2.7997023471732857E-001                  3.4412159310751155E-003                  1.0086151701477423E-003                  9.3604492540067859E-003                  2.0994604783340903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999033727127E+000                  1.7886639497565333E-004                  1.6798212199663238E+000                  2.0649582355901662E-002                  6.0490229907369667E-003                  5.6162695675419885E-002                  1.2596762870004547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999971440907E+000                  6.9407009200456597E+000                  5.9999999757591862E+000                  6.9046965927752257E+000                  7.5166788092110495E+004                  9.4602593550718011E+004                  4.6796957456766739E+007                  3.5496513431688020E-001                  3.5496513431688015E-001                  2.6775064076263860E-048                  1.6145308179077646E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0940472292742525E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     182                  5.9999992506106725E+000                  8.3057747920212965E-001                  4.9668740497436206E+000                 -6.8576262460723401E+000                  6.2793394530515787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  5.9999992230362293E+000                  8.3044684433038740E-001                  4.9706503330849214E+000                 -6.8454991632033080E+000                  6.2951715971501150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  5.9999991954617853E+000                  8.3031969364091929E-001                  4.9743126284101384E+000                 -6.8338071681303845E+000                  6.3104644132189804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  5.9999991678873421E+000                  8.3019581304894008E-001                  4.9774250209386315E+000                 -6.8239032606975298E+000                  6.3234322347092986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  5.9999991472065091E+000                  8.3010493002276076E-001                  4.9800341950249711E+000                 -6.8156530102488544E+000                  6.3342563568911991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  5.9999991265256760E+000                  8.3001570170682437E-001                  4.9842827566588674E+000                 -6.8023844651320404E+000                  6.3517318910857359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  5.9999990782703998E+000                  8.2981356370998371E-001                  4.9895591391273317E+000                 -6.7858474718502384E+000                  6.3734864953179784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  5.9999990369087346E+000                  8.2964656316296925E-001                  4.9930738334841553E+000                 -6.7748554665963212E+000                  6.3879552772059256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  5.9999990162279007E+000                  8.2956507985777517E-001                  4.9953692283242495E+000                 -6.7677401743935892E+000                  6.3973470587663481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  5.9999989955470685E+000                  8.2948487588594499E-001                  4.9991163565474919E+000                 -6.7562413478225940E+000                  6.4125733706031474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  5.9999989472917914E+000                  8.2930245786307732E-001                  5.0027175149250818E+000                 -6.7450782654170389E+000                  6.4273082039637117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  5.9999989266109592E+000                  8.2922619450536394E-001                  5.0048362396121382E+000                 -6.7385733606384486E+000                  6.4359209463313043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  5.9999989059301253E+000                  8.2915102561034804E-001                  5.0076093086457218E+000                 -6.7301049561140358E+000                  6.4471528547845027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  5.9999988714620711E+000                  8.2902807925018274E-001                  5.0119852810351873E+000                 -6.7167978063017948E+000                  6.4648265769560007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  5.9999988163131839E+000                  8.2883709419368690E-001                  5.0174623020325591E+000                 -6.7001483851567425E+000                  6.4869415407519213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  5.9999987542706847E+000                  8.2863003259956103E-001                  5.0220768419801036E+000                 -6.6860957892828985E+000                  6.5055961249378758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  5.9999987129090195E+000                  8.2849622924019262E-001                  5.0268402533281860E+000                 -6.6717896231443383E+000                  6.5246719262182458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  5.9999986439729112E+000                  8.2828018915438628E-001                  5.0308254566707813E+000                 -6.6597071893194233E+000                  6.5407338040572638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  5.9999986163984671E+000                  8.2819605696491971E-001                  5.0336126302384034E+000                 -6.6513734845282597E+000                  6.5518619463346850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  5.9999985750368019E+000                  8.2807216824383600E-001                  5.0379504082610689E+000                 -6.6384780584368004E+000                  6.5691136351514690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  5.9999985061006935E+000                  8.2787150311767377E-001                  5.0415965365515589E+000                 -6.6275520021728918E+000                  6.5836928796364287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  5.9999984785262495E+000                  8.2779315575429790E-001                  5.0446608726834548E+000                 -6.6185087113538463E+000                  6.5958199181882344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  5.9999984233773622E+000                  8.2763956715509290E-001                  5.0486202217682008E+000                 -6.6068099487589436E+000                  6.6115016483671560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  5.9999983682284750E+000                  8.2748990393136890E-001                  5.0519791869174737E+000                 -6.5969004388844317E+000                  6.6247915423078503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  5.9999983268668098E+000                  8.2738009034550020E-001                  5.0566559278006915E+000                 -6.5833012604534327E+000                  6.6431163780392835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  5.9999982303562573E+000                  8.2713145016188450E-001                  5.0615600298830561E+000                 -6.5688967020749676E+000                  6.6624622489580299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  5.9999981752073692E+000                  8.2699382173345759E-001                  5.0650224589554798E+000                 -6.5588314109156585E+000                  6.6760266067638332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  5.9999981200584820E+000                  8.2685921982866262E-001                  5.0692298759614145E+000                 -6.5466922133661649E+000                  6.6924271061373704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  5.9999980373351507E+000                  8.2666265763254820E-001                  5.0728792225022810E+000                 -6.5361091378941953E+000                  6.7067014016660655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  5.9999979959734855E+000                  8.2656664556735171E-001                  5.0768450303777497E+000                 -6.5247969101525314E+000                  6.7220435078732601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  5.9999978994629330E+000                  8.2634814019879921E-001                  5.0825534427086856E+000                 -6.5085112776586582E+000                  6.7441292560730375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  5.9999977891651577E+000                  8.2610722869269049E-001                  5.0869248882676201E+000                 -6.4960194441365680E+000                  6.7610600286846356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  5.9999977340162705E+000                  8.2599004345725646E-001                  5.0904801360981686E+000                 -6.4860074228025502E+000                  6.7746961384499542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  5.9999976512929400E+000                  8.2581809993694733E-001                  5.0946173259694039E+000                 -6.4743852055025561E+000                  6.7905382889059265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  5.9999975685696096E+000                  8.2565050036206789E-001                  5.0979653820465360E+000                 -6.4650097550585119E+000                  6.8033319182757124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  5.9999975134207215E+000                  8.2554104884293245E-001                  5.1005906365689970E+000                 -6.4577157778950554E+000                  6.8133121533096963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  5.9999974582718343E+000                  8.2543333945493025E-001                  5.1038090093076631E+000                 -6.4488432745455651E+000                  6.8254852283693941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  5.9999973755485030E+000                  8.2527489701194423E-001                  5.1091285693941400E+000                 -6.4343459264948653E+000                  6.8454556480717637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  5.9999972238890633E+000                  8.2499352863438435E-001                  5.1139246391008966E+000                 -6.4212396315810194E+000                  6.8634935736226712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  5.9999971549529549E+000                  8.2486926191927357E-001                  5.1171480425064626E+000                 -6.4125746037215450E+000                  6.8754874036821301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  5.9999970722296245E+000                  8.2472295094649017E-001                  5.1211534756522106E+000                 -6.4018995558981642E+000                  6.8903079435042525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  5.9999969619318501E+000                  8.2453238473967205E-001                  5.1255968222429891E+000                 -6.3901372457559189E+000                  6.9066768204923239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  5.9999968516340756E+000                  8.2434666930316758E-001                  5.1299116586022420E+000                 -6.3788203579107661E+000                  6.9224776053983339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  5.9999967413363020E+000                  8.2416550132312261E-001                  5.1341059028982672E+000                 -6.3679179106305375E+000                  6.9377486584264485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  5.9999966310385267E+000                  8.2398860610586999E-001                  5.1376789717548643E+000                 -6.3586895444095175E+000                  6.9507048469650021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  5.9999965483151962E+000                  8.2385858634198206E-001                  5.1406796223108069E+000                 -6.3510088616955684E+000                  6.9615233721812935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  5.9999964655918649E+000                  8.2373073199394919E-001                  5.1441115007436720E+000                 -6.3423013787698093E+000                  6.9738278018698985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  5.9999963552940914E+000                  8.2356347302488642E-001                  5.1488911358726561E+000                 -6.3303050902227795E+000                  6.9908477034688419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  5.9999961898474297E+000                  8.2331907266128690E-001                  5.1535139701833792E+000                 -6.3187562307030491E+000                  7.0072618962585826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  5.9999960795496561E+000                  8.2316019359530856E-001                  5.1580242096923161E+000                 -6.3076851848062825E+000                  7.0231009844661738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  5.9999959141029935E+000                  8.2292755908726967E-001                  5.1625735516147637E+000                 -6.2965878836196962E+000                  7.0390159032765567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  5.9999957927836176E+000                  8.2276104624229851E-001                  5.1663329142549843E+000                 -6.2875374727161866E+000                  7.0520605141750181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  5.9999956714642400E+000                  8.2259778165410635E-001                  5.1716704825115958E+000                 -6.2749052403965164E+000                  7.0703876128334793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  5.9999954398675275E+000                  8.2229455898898984E-001                  5.1784074587296756E+000                 -6.2591119768256966E+000                  7.0933869736192596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  5.9999952082708141E+000                  8.2200156228739785E-001                  5.1835043826833056E+000                 -6.2472789416916701E+000                  7.1106861393749723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  5.9999950759298351E+000                  8.2183837889071654E-001                  5.1880251111222648E+000                 -6.2369774284016657E+000                  7.1258585997199342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  5.9999948774183665E+000                  8.2159900900194460E-001                  5.1924105608655928E+000                 -6.2270164612114627E+000                  7.1405506563690544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  5.9999947450773883E+000                  8.2144283431753606E-001                  5.1983968991397900E+000                 -6.2137152904635053E+000                  7.1603465208223041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  5.9999944142249406E+000                  8.2106347332294072E-001                  5.2045172609252175E+000                 -6.2000286384250911E+000                  7.1806697876565524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  5.9999942487987159E+000                  8.2087931922176860E-001                  5.2084856231811019E+000                 -6.1912886643604077E+000                  7.1937305969128102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  5.9999940833724930E+000                  8.2069860650189785E-001                  5.2119699205128533E+000                 -6.1836402143132672E+000                  7.2051774315300730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  5.9999939510315139E+000                  8.2055640157396448E-001                  5.2168905552972378E+000                 -6.1729833613816822E+000                  7.2212172563044703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  5.9999936532643101E+000                  8.2024370537906843E-001                  5.2219817332698959E+000                 -6.1618624239716340E+000                  7.2379001615180449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  5.9999934878380872E+000                  8.2007409490283711E-001                  5.2258797263916907E+000                 -6.1534412834250549E+000                  7.2505924061274456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  5.9999932893266177E+000                  8.1987421597854016E-001                  5.2300157397306819E+000                 -6.1445166499471453E+000                  7.2640525094929860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  5.9999930908151500E+000                  8.1967813461796368E-001                  5.2340388005938827E+000                 -6.1358542648687200E+000                  7.2771312005188813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  5.9999928923036805E+000                  8.1948566740800488E-001                  5.2392499684606753E+000                 -6.1247114355665477E+000                  7.2940077758869180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  5.9999925614512328E+000                  8.1917246786588616E-001                  5.2454854752404607E+000                 -6.1112993812613068E+000                  7.3142781398173478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  5.9999922305987861E+000                  8.1886814446171219E-001                  5.2508563536099579E+000                 -6.0996894123559073E+000                  7.3317942659806690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  5.9999919659168270E+000                  8.1863066387748817E-001                  5.2554608115215524E+000                 -6.0897249603751522E+000                  7.3468246457538013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  5.9999917012348689E+000                  8.1839819298339567E-001                  5.2610293920593767E+000                 -6.0776668619597913E+000                  7.3650131787884190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  5.9999913017583646E+000                  8.1805626161948686E-001                  5.2663453283300843E+000                 -6.0659204779686888E+000                  7.3825878540001506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  5.9999910346228402E+000                  8.1783327418192076E-001                  5.2704564041191517E+000                 -6.0568104071674824E+000                  7.3962049250720225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  5.9999907674873141E+000                  8.1761458220683847E-001                  5.2744300290059067E+000                 -6.0479307363512298E+000                  7.4094342070987844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  5.9999905003517897E+000                  8.1739999536119889E-001                  5.2801814486575909E+000                 -6.0350755329116179E+000                  7.4285889117183812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  5.9999899660807392E+000                  8.1698242851658764E-001                  5.2855948653352280E+000                 -6.0225402174981264E+000                  7.4470035704035578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  5.9999896989452131E+000                  8.1677914972046051E-001                  5.2899529225542485E+000                 -6.0124822504127167E+000                  7.4618014931921604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  5.9999892982419265E+000                  8.1648069535853274E-001                  5.2949511724385854E+000                 -6.0007310678290793E+000                  7.4789642946283097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  5.9999888975386382E+000                  8.1618961623945507E-001                  5.3005207379538897E+000                 -5.9874934434109397E+000                  7.4982166719864791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  5.9999883632675877E+000                  8.1581229198780858E-001                  5.3050376233224616E+000                 -5.9764279098262314E+000                  7.5141197217210047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  5.9999880961320624E+000                  8.1562801899913595E-001                  5.3079601162948586E+000                 -5.9692517034029864E+000                  7.5244244470306345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  5.9999878289965372E+000                  8.1544653676922951E-001                  5.3122165293347718E+000                 -5.9587676495405963E+000                  7.5394617880356503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  5.9999872947254866E+000                  8.1509157250082820E-001                  5.3169506988202810E+000                 -5.9467573699037395E+000                  7.5564923471252214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  5.9999868902874480E+000                  8.1482963956792476E-001                  5.3208686668972858E+000                 -5.9367070422906192E+000                  7.5706837425994147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  5.9999864858494112E+000                  8.1457324000563980E-001                  5.3271320292366768E+000                 -5.9206031732268647E+000                  7.5934040073922384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  5.9999855421606565E+000                  8.1399508832735723E-001                  5.3340544930342935E+000                 -5.9018795107459150E+000                  7.6193203641238396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  5.9999848680972603E+000                  8.1359821420354661E-001                  5.3384080318869760E+000                 -5.8898551912341874E+000                  7.6358358921884664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  5.9999844636592226E+000                  8.1336608846208713E-001                  5.3426061420314896E+000                 -5.8782399059728849E+000                  7.6517797360380078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     270                  5.9999837895958255E+000                  8.1298862834470376E-001                  5.3480745498756503E+000                 -5.8627510948023422E+000                  7.6728599610957637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  5.9999829807197509E+000                  8.1255031254416377E-001                  5.3537075152430118E+000                 -5.8463833978264734E+000                  7.6949333228780281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  5.9999821642553020E+000                  8.1212297287474822E-001                  5.3581537966910959E+000                 -5.8331188658157078E+000                  7.7126563483571307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  5.9999816199456699E+000                  8.1184597654534840E-001                  5.3615734735513350E+000                 -5.8228265239168762E+000                  7.7263661597029882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  5.9999810756360370E+000                  8.1157495507211652E-001                  5.3665059661277503E+000                 -5.8079130173038127E+000                  7.7462003767176490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  5.9999799870167712E+000                  8.1104976763439507E-001                  5.3718808773222904E+000                 -5.7910380345997421E+000                  7.7683547207077748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  5.9999791705523222E+000                  8.1066970199936306E-001                  5.3755317054883847E+000                 -5.7793863373593624E+000                  7.7835669431012580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  5.9999786262426902E+000                  8.1042249735591654E-001                  5.3797892501358566E+000                 -5.7658138207380771E+000                  7.8012931821568978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  5.9999775273223026E+000                  8.0993754127497664E-001                  5.3851469721780880E+000                 -5.7482451263455623E+000                  7.8240235511599234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  5.9999764284019141E+000                  8.0947027755814327E-001                  5.3889409908106174E+000                 -5.7354904025336442E+000                  7.8403921351716690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  5.9999758789417195E+000                  8.0924286235119069E-001                  5.3926187059752033E+000                 -5.7231964790058596E+000                  7.8561986069433836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  5.9999747800213328E+000                  8.0879970157617975E-001                  5.3966964162446462E+000                 -5.7092080784326251E+000                  7.8740355250938565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  5.9999739531999321E+000                  8.0847598212957672E-001                  5.4011954872572110E+000                 -5.6937590672826719E+000                  7.8937301914559574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  5.9999725663939065E+000                  8.0795045212584793E-001                  5.4049155577010959E+000                 -5.6805705900855301E+000                  7.9103769541549340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  5.9999720116714981E+000                  8.0774601291951142E-001                  5.4085350420776681E+000                 -5.6678953269696590E+000                  7.9264387848647324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  5.9999706248654725E+000                  8.0724841126532321E-001                  5.4134362560518721E+000                 -5.6503299510319023E+000                  7.9485406124983138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  5.9999692326587670E+000                  8.0676704804701704E-001                  5.4171698606311578E+000                 -5.6367085459746589E+000                  7.9655887651050827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  5.9999683924741305E+000                  8.0648477585490919E-001                  5.4207936934384451E+000                 -5.6235374142450745E+000                  7.9820933599149173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  5.9999669921664021E+000                  8.0602720815283180E-001                  5.4242470578278938E+000                 -5.6107141187803862E+000                  7.9980595509241672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  5.9999661519817646E+000                  8.0575998713194108E-001                  5.4284446685356480E+000                 -5.5952657841238942E+000                  8.0173465864892233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  5.9999641804167476E+000                  8.0515301369239223E-001                  5.4335889993815769E+000                 -5.5758377428703474E+000                  8.0414191019723695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  5.9999624833461747E+000                  8.0465148787460805E-001                  5.4373540002288410E+000                 -5.5614488049118318E+000                  8.0591886267735369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  5.9999613519657942E+000                  8.0432710936014307E-001                  5.4417341461371072E+000                 -5.5448335716106385E+000                  8.0797557564254543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  5.9999590719849518E+000                  8.0369587217881755E-001                  5.4462139388525515E+000                 -5.5273975730246860E+000                  8.1011834183002502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  5.9999576434094077E+000                  8.0331458905310793E-001                  5.4502012683905479E+000                 -5.5119552027854413E+000                  8.1201916222372414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  5.9999556375546854E+000                  8.0279632547024449E-001                  5.4549668567443277E+000                 -5.4933358014417326E+000                  8.1430573358220162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
