                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      610                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.3277209654907507E+004                  4.9906034150144387E+002                  4.9147870360078177E+003                  2.7376549785061542E+002                  2.2852766664125742E+001                 -8.2965490111885654E+000                  6.9999999999999984E-001                  2.9797635251553996E-005                  2.7997020236474873E-001                  3.4416073257059736E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150700251E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999994729349861E+000                  2.2836500933923574E+001                  5.9999992769732939E+000                  2.2831173142166275E+001                  4.4654591861702013E+005                  1.3507175430163258E+005                  2.1916567453193086E+008                  9.9168080902829038E-010                  9.9168080902829017E-010                  0.0000000000000000E+000                  3.9673858675316554E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0501671733385840E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  5.9999661519817620E+000                  1.3549875823661199E+000                  4.2166214732532588E+000                 -6.3911406252411780E+000                  5.8515048373703662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  5.9999641804167441E+000                  1.3549023549277082E+000                  4.2199835548475235E+000                 -6.3737184284874147E+000                  5.8738526936186712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  5.9999624833461720E+000                  1.3548318402292814E+000                  4.2224813644409922E+000                 -6.3608667277302953E+000                  5.8903406119725830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  5.9999613519657906E+000                  1.3547861828527159E+000                  4.2254181460652713E+000                 -6.3460420462093277E+000                  5.9094359307329221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  5.9999590719849474E+000                  1.3546972195797258E+000                  4.2284750211602962E+000                 -6.3305916541570149E+000                  5.9293004019393667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  5.9999576434094042E+000                  1.3546433992253371E+000                  4.2312271362540539E+000                 -6.3169292994473958E+000                  5.9469284325592993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  5.9999556375546810E+000                  1.3545701385222670E+000                  4.2345637963371887E+000                 -6.3005161822575664E+000                  5.9681216080988433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  5.9999533284379662E+000                  1.3544888861324365E+000                  4.2380034749286342E+000                 -6.2837732961386212E+000                  5.9897561923226563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  5.9999510135177463E+000                  1.3544104668419947E+000                  4.2409182807290096E+000                 -6.2697105046668087E+000                  6.0079330962295314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  5.9999492642696985E+000                  1.3543530711612195E+000                  4.2437658854642342E+000                 -6.2561809637897925E+000                  6.0254620169731883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  5.9999469319389682E+000                  1.3542788571646567E+000                  4.2465322625637345E+000                 -6.2431113139370069E+000                  6.0423906300884385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  5.9999451657740259E+000                  1.3542243001680752E+000                  4.2504080429770204E+000                 -6.2252297310286746E+000                  6.0656612809320753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  5.9999410337644061E+000                  1.3541017356937479E+000                  4.2541029971473767E+000                 -6.2081461855182827E+000                  6.0878325691595538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  5.9999392511623313E+000                  1.3540508689071795E+000                  4.2570074393148776E+000                 -6.1950586117684274E+000                  6.1049117984104457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  5.9999362693851657E+000                  1.3539682712556935E+000                  4.2601784020528219E+000                 -6.1808643543035044E+000                  6.1234376087610043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  5.9999338710349805E+000                  1.3539039386340641E+000                  4.2629357340549445E+000                 -6.1686923326939622E+000                  6.1393573893795956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  5.9999314619941515E+000                  1.3538410775908529E+000                  4.2669897485791655E+000                 -6.1511592106689976E+000                  6.1623714481498713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  5.9999266065014094E+000                  1.3537193148158322E+000                  4.2708834634625541E+000                 -6.1343635255306559E+000                  6.1843765278862124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  5.9999241547103370E+000                  1.3536601258925776E+000                  4.2734316755946038E+000                 -6.1235846502714164E+000                  6.1985493147306254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  5.9999217029192646E+000                  1.3536023645885016E+000                  4.2765429704504232E+000                 -6.1106130839969035E+000                  6.2156475716148902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  5.9999180252326569E+000                  1.3535182309789571E+000                  4.2795739312357703E+000                 -6.0980615913323701E+000                  6.2321955349801028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  5.9999155412093756E+000                  1.3534629967841065E+000                  4.2831654444381728E+000                 -6.0835105664968321E+000                  6.2514656660680004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  5.9999105514750326E+000                  1.3533556416937911E+000                  4.2870700514611118E+000                 -6.0677889464307047E+000                  6.2722808398717591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  5.9999070951541453E+000                  1.3532838777433935E+000                  4.2899068468638104E+000                 -6.0565416889449448E+000                  6.2872109329530561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  5.9999042433246705E+000                  1.3532261528935081E+000                  4.2939532542272136E+000                 -6.0408340963268277E+000                  6.3081490289346549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  5.9998978800386329E+000                  1.3531018485955180E+000                  4.2993256877347772E+000                 -6.0201804061411455E+000                  6.3356814622449384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  5.9998914442855851E+000                  1.3529818663982542E+000                  4.3039969296687701E+000                 -6.0024786207867988E+000                  6.3593080110864255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  5.9998862437652525E+000                  1.3528887165490324E+000                  4.3075405633651451E+000                 -5.9892259419061498E+000                  6.3770269686699912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  5.9998823004397890E+000                  1.3528201696440265E+000                  4.3105233164771626E+000                 -5.9782076171764089E+000                  6.3917905250018707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  5.9998783398940390E+000                  1.3527530166335648E+000                  4.3134371049128717E+000                 -5.9675372189015103E+000                  6.4061079604711368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  5.9998743793482907E+000                  1.3526874633956287E+000                  4.3167754371235629E+000                 -5.9554471077401558E+000                  6.4223652555681099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  5.9998690288321423E+000                  1.3526012901860491E+000                  4.3200409370950821E+000                 -5.9436712812213486E+000                  6.4382029068961328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  5.9998649746779300E+000                  1.3525377094338866E+000                  4.3246282881732796E+000                 -5.9274613268283431E+000                  6.4601070680376544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  5.9998554513803724E+000                  1.3523937254686806E+000                  4.3296746989130588E+000                 -5.9095572890674308E+000                  6.4842339980011801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  5.9998492260101557E+000                  1.3523033314907074E+000                  4.3326750018165523E+000                 -5.8990039604472377E+000                  6.4984717091884736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  5.9998457470240645E+000                  1.3522540046540070E+000                  4.3358510881780390E+000                 -5.8879941548760186E+000                  6.5133728048230308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  5.9998387277106353E+000                  1.3521569234825079E+000                  4.3403716794271237E+000                 -5.8723595132895232E+000                  6.5345199214908325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  5.9998302299508497E+000                  1.3520434678701598E+000                  4.3454535276772974E+000                 -5.8548856762253969E+000                  6.5581594750642376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  5.9998204825052825E+000                  1.3519183566201300E+000                  4.3493939859263122E+000                 -5.8413007690458709E+000                  6.5765023890424787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  5.9998153894699078E+000                  1.3518549579562695E+000                  4.3519409788771188E+000                 -5.8326040148456011E+000                  6.5882694594651623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  5.9998106326291474E+000                  1.3517968938873783E+000                  4.3559476055943636E+000                 -5.8190863712808607E+000                  6.6066112464460938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  5.9997995023354740E+000                  1.3516651099155297E+000                  4.3603347548023246E+000                 -5.8041415514686330E+000                  6.6268172859055436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  5.9997923583775776E+000                  1.3515833255295109E+000                  4.3629641864420936E+000                 -5.7952239851365199E+000                  6.6388819517306210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  5.9997881872659722E+000                  1.3515365241517876E+000                  4.3654792035273671E+000                 -5.7867691420852712E+000                  6.6503440046261808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  5.9997813181142314E+000                  1.3514609037946621E+000                  4.3700798307957083E+000                 -5.7714152384582702E+000                  6.6711882812264847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  5.9997673623090284E+000                  1.3513124905549136E+000                  4.3759756052430969E+000                 -5.7516521065098063E+000                  6.6979588582684126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  5.9997531020215975E+000                  1.3511674387649844E+000                  4.3810272781431143E+000                 -5.7347353979562392E+000                  6.7208633122026979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  5.9997418353548833E+000                  1.3510571181642255E+000                  4.3844127935748860E+000                 -5.7234259627464290E+000                  6.7361803209514486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  5.9997352825238668E+000                  1.3509945663342071E+000                  4.3874601387391907E+000                 -5.7133571709385871E+000                  6.7498560558720637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  5.9997253948842406E+000                  1.3509022949321414E+000                  4.3910289118476840E+000                 -5.7015716049125968E+000                  6.7658604045748714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  5.9997153904584115E+000                  1.3508113756748461E+000                  4.3951228075003774E+000                 -5.6881527152335032E+000                  6.7841142375839327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  5.9997018134900042E+000                  1.3506916565369842E+000                  4.3985421110767193E+000                 -5.6769076851600104E+000                  6.7993889882318133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  5.9996949040252847E+000                  1.3506322507376982E+000                  4.4019444133065493E+000                 -5.6658937766738902E+000                  6.8144112355147950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  5.9996809619675684E+000                  1.3505153110533690E+000                  4.4063670087801450E+000                 -5.6515935701931479E+000                  6.8339095885363816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  5.9996667714709098E+000                  1.3504000504918789E+000                  4.4096056820727521E+000                 -5.6411421087015094E+000                  6.8481577186274976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  5.9996596135672471E+000                  1.3503432600029237E+000                  4.4128360306182151E+000                 -5.6308802701563376E+000                  6.8622022892911856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  5.9996450427036647E+000                  1.3502302887756257E+000                  4.4170643043076412E+000                 -5.6174918252355788E+000                  6.8805292944664229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  5.9996302122776077E+000                  1.3501187092362852E+000                  4.4212284046677013E+000                 -5.6044356622643949E+000                  6.8984389629311069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  5.9996151177100954E+000                  1.3500084212393855E+000                  4.4253354160784033E+000                 -5.5916965532684362E+000                  6.9159568402076035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  5.9995997543478552E+000                  1.3498993315253942E+000                  4.4293919569125464E+000                 -5.5792588174123665E+000                  6.9331062471257354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  5.9995841174615121E+000                  1.3497913534261765E+000                  4.4334041009795504E+000                 -5.5671065444593495E+000                  6.9499085314189983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  5.9995682022431742E+000                  1.3496844065473870E+000                  4.4373773721637173E+000                 -5.5552245363464507E+000                  6.9663832845893321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  5.9995520038048653E+000                  1.3495784162630047E+000                  4.4413167756996925E+000                 -5.5435990142503391E+000                  6.9825485292469311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  5.9995355171771809E+000                  1.3494733130821315E+000                  4.4452268385997709E+000                 -5.5322182493279906E+000                  6.9984208820314748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  5.9995187373079002E+000                  1.3493690319075129E+000                  4.4491116508717141E+000                 -5.5210723868383287E+000                  7.0140156959779834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  5.9995016590605506E+000                  1.3492655113789769E+000                  4.4529749404522612E+000                 -5.5101522194724426E+000                  7.0293471853603222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  5.9994842772129333E+000                  1.3491626935427707E+000                  4.4568201627026074E+000                 -5.4994489470962948E+000                  7.0444285355008329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  5.9994665864556236E+000                  1.3490605235986661E+000                  4.4606505664461489E+000                 -5.4889541043358596E+000                  7.0592719996546158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  5.9994485813904461E+000                  1.3489589496813004E+000                  4.4644692192073263E+000                 -5.4786595418552437E+000                  7.0738889847683497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  5.9994302565288837E+000                  1.3488579226606301E+000                  4.4702220272235449E+000                 -5.4635351026030667E+000                  7.0955015670181325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  5.9993926249997420E+000                  1.3486573477316697E+000                  4.4778219440070748E+000                 -5.4440586564068543E+000                  7.1234984322731645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  5.9993536460856571E+000                  1.3484584282527423E+000                  4.4834975540420450E+000                 -5.4298959641605080E+000                  7.1439853937540825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  5.9993334592673682E+000                  1.3483586120860105E+000                  4.4872958538612089E+000                 -5.4206540567125954E+000                  7.1574425658068526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  5.9993132724490792E+000                  1.3482608308829216E+000                  4.4930192803925255E+000                 -5.4070752974885634E+000                  7.1773476674719499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  5.9992714551433908E+000                  1.3480643111263975E+000                  4.5006391247599495E+000                 -5.3894805680144788E+000                  7.2033157906235381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  5.9992281435569685E+000                  1.3478685854059766E+000                  4.5082811432996568E+000                 -5.3724283561680934E+000                  7.2287128461978964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  5.9991832853554197E+000                  1.3476734123765324E+000                  4.5159481708668769E+000                 -5.3558794733166666E+000                  7.2535820960198762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  5.9991368264225082E+000                  1.3474785700457439E+000                  4.5236406470513844E+000                 -5.3397966981247418E+000                  7.2779623532962194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  5.9990887107993958E+000                  1.3472838539905574E+000                  4.5313568289595194E+000                 -5.3241458105437189E+000                  7.3018885704448726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  5.9990388806222494E+000                  1.3470890753036815E+000                  4.5390932058545648E+000                 -5.3088957539183852E+000                  7.3253923326959356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  5.9989872760584317E+000                  1.3468940586273503E+000                  4.5468448121150367E+000                 -5.2940170987816302E+000                  7.3485022750185776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  5.9989338352411652E+000                  1.3466986410044064E+000                  4.5546056794846965E+000                 -5.2794800072523378E+000                  7.3712444361706595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  5.9988784942024473E+000                  1.3465026717546433E+000                  4.5623693483278176E+000                 -5.2652556208115984E+000                  7.3936425607979075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  5.9988211868040011E+000                  1.3463060118273609E+000                  4.5701291109848006E+000                 -5.2513171654380937E+000                  7.4157183586162638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  5.9987618446660571E+000                  1.3461085327350286E+000                  4.5778782725977587E+000                 -5.2376411214594549E+000                  7.4374917279801398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  5.9987003970935096E+000                  1.3459101150101502E+000                  4.5856103683562246E+000                 -5.2242070276659396E+000                  7.4589809497806003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  5.9986367709991146E+000                  1.3457106467797493E+000                  4.5933193115895321E+000                 -5.2109952161014919E+000                  7.4802028563909744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  5.9985708908233315E+000                  1.3455100233991997E+000                  4.6009995259541414E+000                 -5.1979861754146492E+000                  7.5011729793394659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  5.9985026784504987E+000                  1.3453081474136601E+000                  4.6086459224553247E+000                 -5.1851614109003332E+000                  7.5219056786997083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  5.9984320531220492E+000                  1.3451049281557281E+000                  4.6162536767129714E+000                 -5.1725046939134138E+000                  7.5424142566908099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  5.9983589313474033E+000                  1.3449002807770587E+000                  4.6238180408217948E+000                 -5.1600017696002940E+000                  7.5627110577245871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  5.9982832268126982E+000                  1.3446941254141951E+000                  4.6313343387828017E+000                 -5.1476389134696863E+000                  7.5828075568170510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  5.9982048502868457E+000                  1.3444863870367976E+000                  4.6387980108049671E+000                 -5.1354020272366396E+000                  7.6027144378424270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  5.9981237095253359E+000                  1.3442769957464504E+000                  4.6462046000109067E+000                 -5.1232777324074750E+000                  7.6224416629470584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  5.9980397091709596E+000                  1.3440658865720043E+000                  4.6535495227982464E+000                 -5.1112546221398620E+000                  7.6419985343911678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  5.9979527506519448E+000                  1.3438529986569914E+000                  4.6608278475434455E+000                 -5.0993217663268275E+000                  7.6613937497239002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  5.9978627320784836E+000                  1.3436382751652656E+000                  4.6680343173824497E+000                 -5.0874673257933463E+000                  7.6806354509366699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  5.9977695481374678E+000                  1.3434216638848715E+000                  4.6751633806997539E+000                 -5.0756785121249166E+000                  7.6997312681043404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  5.9976730899870363E+000                  1.3432031178924291E+000                  4.6822091793529150E+000                 -5.0639434934284111E+000                  7.7186883584836412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  5.9975732451464605E+000                  1.3429825952802279E+000                  4.6891657207651987E+000                 -5.0522517385065777E+000                  7.7375134425303420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  5.9974698973773322E+000                  1.3427600586846162E+000                  4.6960272753363723E+000                 -5.0405933433155203E+000                  7.7562128375810921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  5.9973629265545414E+000                  1.3425354751286187E+000                  4.7027886071062044E+000                 -5.0289584073160523E+000                  7.7747924890242333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  5.9972522085309183E+000                  1.3423088161802130E+000                  4.7094450291387977E+000                 -5.0173379542035583E+000                  7.7932579984787553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  5.9971376149987661E+000                  1.3420800576365555E+000                  4.7159925956200937E+000                 -5.0057245010823737E+000                  7.8116146489362812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  5.9970190133505943E+000                  1.3418491788967246E+000                  4.7224282828223680E+000                 -4.9941115089277961E+000                  7.8298674268360022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  5.9968962665429499E+000                  1.3416161626114615E+000                  4.7287500766573007E+000                 -4.9824931386004190E+000                  7.8480210412749249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  5.9967692329623219E+000                  1.3413809944556405E+000                  4.7349570087796788E+000                 -4.9708644872950725E+000                  7.8660799414906863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  5.9966377662837660E+000                  1.3411436627489102E+000                  4.7410490724122925E+000                 -4.9592219172322585E+000                  7.8840483334399742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  5.9965017153223270E+000                  1.3409041578667413E+000                  4.7470271842383216E+000                 -4.9475631775870443E+000                  7.9019301954404924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  5.9963609238782434E+000                  1.3406624715488651E+000                  4.7528934153323137E+000                 -4.9358877861630770E+000                  7.9197292927740719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  5.9962152305773335E+000                  1.3404185959576134E+000                  4.7586511174519543E+000                 -4.9241966029352664E+000                  7.9374491911501570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  5.9960644687087363E+000                  1.3401725229357098E+000                  4.7643047491873673E+000                 -4.9124913690175580E+000                  7.9550932691881817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  5.9959084660565392E+000                  1.3399242434902385E+000                  4.7698595861777378E+000                 -4.9007730695670420E+000                  7.9726647304186136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  5.9957470447205301E+000                  1.3396737481888861E+000                  4.7753214232185091E+000                 -4.8890427634890683E+000                  7.9901666148370252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
