                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      617                  6.0000000000000000E+000                  2.0000000000000000E-002                  7.3556600272785145E+004                  1.2504864168186245E+003                  5.1178454691666338E+003                  2.1252799655038410E+002                  1.8569173485039496E+001                 -7.5682624755652466E+000                  6.9999999999995655E-001                  2.9797635294791389E-005                  2.7997020236474879E-001                  3.4416073257059658E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999999999833E+000                  1.7878581152514105E-004                  1.6798212141884930E+000                  2.0649643954235873E-002                  6.0489511231918043E-003                  5.6162695678645250E-002                  1.2596762870004554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999997577611071E+000                  1.8558973307432478E+001                  5.9999996578996679E+000                  1.8555182322918057E+001                  3.2707459090207575E+005                  2.1412792958484430E+005                  2.8231574650813484E+008                  5.2764361845729927E-008                  5.2764361845729940E-008                  0.0000000000000000E+000                  2.1109335907360099E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3213102237216890E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  5.9999872947254866E+000                  1.2657991519292935E+000                  4.2116448662182213E+000                 -6.4517941788670718E+000                  5.7863598353041965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  5.9999864858494112E+000                  1.2657247039354600E+000                  4.2159487191251070E+000                 -6.4301878605865479E+000                  5.8143755241656034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  5.9999855421606565E+000                  1.2656420184711177E+000                  4.2197172038628770E+000                 -6.4113755997661581E+000                  5.8387422405002063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  5.9999848680972603E+000                  1.2655854339322108E+000                  4.2221405219518129E+000                 -6.3993959135531444E+000                  5.8542668334737060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  5.9999844636592226E+000                  1.2655523966905646E+000                  4.2245108400189091E+000                 -6.3878562263503555E+000                  5.8692600561206589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  5.9999837895958255E+000                  1.2654987623619984E+000                  4.2276646980419050E+000                 -6.3726038423353373E+000                  5.8890749618743907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  5.9999829807197509E+000                  1.2654365974378277E+000                  4.2309942218636865E+000                 -6.3566481409976330E+000                  5.9098136443652436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  5.9999821642553020E+000                  1.2653760871792752E+000                  4.2336848173704418E+000                 -6.3438494858795398E+000                  5.9264550294119243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  5.9999816199456699E+000                  1.2653369049957093E+000                  4.2357872578472717E+000                 -6.3339704645673560E+000                  5.9393283172255043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  5.9999810756360370E+000                  1.2652985937870269E+000                  4.2388685907635750E+000                 -6.3197185364975050E+000                  5.9579563037276246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  5.9999799870167712E+000                  1.2652244162086626E+000                  4.2423224333484093E+000                 -6.3038006751321713E+000                  5.9787387176190689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  5.9999791705523222E+000                  1.2651707615046039E+000                  4.2447174443576232E+000                 -6.2928878084042355E+000                  5.9930040066581007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  5.9999786262426902E+000                  1.2651358686500009E+000                  4.2475505237362556E+000                 -6.2802079449619734E+000                  6.0096334633103670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  5.9999775273223026E+000                  1.2650674252067662E+000                  4.2512072736426365E+000                 -6.2639601307825279E+000                  6.0309376895478692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  5.9999764284019141E+000                  1.2650014644480914E+000                  4.2538587590051709E+000                 -6.2522713366044300E+000                  6.0462660429402968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  5.9999758789417195E+000                  1.2649693490012088E+000                  4.2564610579197515E+000                 -6.2410221809528696E+000                  6.0610760828374577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  5.9999747800213328E+000                  1.2649067399829674E+000                  4.2594094705315140E+000                 -6.2283354740430630E+000                  6.0777711774467216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  5.9999739531999321E+000                  1.2648609723733253E+000                  4.2627164736830885E+000                 -6.2143740542870951E+000                  6.0962088505125545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  5.9999725663939065E+000                  1.2647866052432857E+000                  4.2655185055011984E+000                 -6.2025782375143264E+000                  6.1117703872907478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  5.9999720116714981E+000                  1.2647576451343552E+000                  4.2682735789054211E+000                 -6.1912446030302721E+000                  6.1267974994412056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  5.9999706248654725E+000                  1.2646870855780501E+000                  4.2720900633306096E+000                 -6.1756715328521556E+000                  6.1474533784694678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  5.9999692326587670E+000                  1.2646187134384936E+000                  4.2750600202590050E+000                 -6.1636816245521571E+000                  6.1633727478029794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  5.9999683924741305E+000                  1.2645785599698429E+000                  4.2779797510022162E+000                 -6.1521109988975775E+000                  6.1787895037907585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  5.9999669921664021E+000                  1.2645133732392644E+000                  4.2808161357360213E+000                 -6.1409257260460359E+000                  6.1936864855806775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  5.9999661519817646E+000                  1.2644752420670440E+000                  4.2843044103433225E+000                 -6.1274645166753299E+000                  6.2116927041676950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  5.9999641804167476E+000                  1.2643884574635900E+000                  4.2886847810646271E+000                 -6.1106842507411088E+000                  6.2341344300847572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  5.9999624833461747E+000                  1.2643165474683005E+000                  4.2919528677065033E+000                 -6.0983267980596816E+000                  6.2506887689898161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  5.9999613519657942E+000                  1.2642699332573242E+000                  4.2958017714895078E+000                 -6.0840786870522736E+000                  6.2698580792447407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  5.9999590719849518E+000                  1.2641789840076179E+000                  4.2998232500939348E+000                 -6.0692428171661463E+000                  6.2897964905164976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  5.9999576434094077E+000                  1.2641238836594970E+000                  4.3034462897853745E+000                 -6.0561251510293683E+000                  6.3074875579491465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  5.9999556375546854E+000                  1.2640487856828295E+000                  4.3078410078641234E+000                 -6.0403717825172691E+000                  6.3287535485295123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  5.9999533284379698E+000                  1.2639653678216942E+000                  4.3123684372357003E+000                 -6.0243083341542132E+000                  6.3504592990498674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  5.9999510135177507E+000                  1.2638847312924006E+000                  4.3161988275624292E+000                 -6.0108206245680140E+000                  6.3686936711061168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  5.9999492642697021E+000                  1.2638256337949547E+000                  4.3199325064295815E+000                 -5.9978491696195331E+000                  6.3862760423868696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  5.9999469319389718E+000                  1.2637491199921855E+000                  4.3235485709572599E+000                 -5.9853196478999626E+000                  6.4032546144034859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  5.9999451657740295E+000                  1.2636928015489513E+000                  4.3285954640221762E+000                 -5.9681804018831546E+000                  6.4265911981032300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  5.9999410337644097E+000                  1.2635660608677546E+000                  4.3333696300676596E+000                 -5.9517751809729011E+000                  6.4488229267174377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  5.9999392511623366E+000                  1.2635133775584777E+000                  4.3371034090028342E+000                 -5.9391981246998942E+000                  6.4659469315271210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  5.9999362693851692E+000                  1.2634277281706414E+000                  4.3411491241547067E+000                 -5.9255289457572120E+000                  6.4845198658654271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  5.9999338710349841E+000                  1.2633609366765517E+000                  4.3446433391843184E+000                 -5.9137894046343709E+000                  6.5004789172807769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  5.9999314619941568E+000                  1.2632956068711203E+000                  4.3497432605486557E+000                 -5.8968585042281711E+000                  6.5235477667524435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  5.9999266065014130E+000                  1.2631688832182280E+000                  4.3545769034500479E+000                 -5.8805852395355007E+000                  6.5456035650129971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  5.9999241547103423E+000                  1.2631072070791807E+000                  4.3577169023876756E+000                 -5.8701305298395470E+000                  6.5598080006435753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  5.9999217029192700E+000                  1.2630469725756281E+000                  4.3615232267434285E+000                 -5.8575345183034306E+000                  6.5769434694839797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  5.9999180252326605E+000                  1.2629591587997402E+000                  4.3651939644322262E+000                 -5.8453194277720684E+000                  6.5935266272524826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  5.9999155412093792E+000                  1.2629014626578183E+000                  4.3695119474652735E+000                 -5.8311462481800485E+000                  6.6128365123310608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  5.9999105514750370E+000                  1.2627892219871280E+000                  4.3741469837248168E+000                 -5.8157879671086219E+000                  6.6336936038907908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  5.9999070951541498E+000                  1.2627141272307063E+000                  4.3774858370703695E+000                 -5.8047849038550945E+000                  6.6486529985043026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  5.9999042433246750E+000                  1.2626536879412460E+000                  4.3822164442258371E+000                 -5.7894084949562998E+000                  6.6696310356164181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  5.9998978800386373E+000                  1.2625234352035968E+000                  4.3884222846652499E+000                 -5.7691475349541586E+000                  6.6972146013153431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  5.9998914442855886E+000                  1.2623975925204534E+000                  4.3937649922789781E+000                 -5.7517624486864065E+000                  6.7208837560341852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  5.9998862437652560E+000                  1.2622998179893117E+000                  4.3977926460983658E+000                 -5.7387403635063352E+000                  6.7386339175669709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  5.9998823004397925E+000                  1.2622278276645889E+000                  4.4011701490635113E+000                 -5.7279126064833061E+000                  6.7534229778837815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  5.9998783398940443E+000                  1.2621572686331404E+000                  4.4044605334783968E+000                 -5.7174266013486603E+000                  6.7677647734127868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  5.9998743793482943E+000                  1.2620883596553161E+000                  4.4082232017926684E+000                 -5.7055473003205179E+000                  6.7840492651358542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  5.9998690288321459E+000                  1.2619977287207116E+000                  4.4119000103599539E+000                 -5.6939799542440870E+000                  6.7999130878788083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  5.9998649746779344E+000                  1.2619308250412928E+000                  4.4170643800731986E+000                 -5.6780663088174670E+000                  6.8218525602163353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  5.9998554513803759E+000                  1.2617792068840241E+000                  4.4227660257189756E+000                 -5.6605240499779770E+000                  6.8460180275567257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  5.9998492260101601E+000                  1.2616839366725856E+000                  4.4261682210470452E+000                 -5.6502039121971182E+000                  6.8602781243928872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  5.9998457470240680E+000                  1.2616319196563888E+000                  4.4297782586372305E+000                 -5.6394523039716757E+000                  6.8752022381882538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  5.9998387277106389E+000                  1.2615294801566155E+000                  4.4349500684537357E+000                 -5.6242301751717854E+000                  6.8963817131933007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  5.9998302299508532E+000                  1.2614096438140414E+000                  4.4408175375618502E+000                 -5.6072867608890986E+000                  6.9200569733466315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  5.9998204825052870E+000                  1.2612773286180454E+000                  4.4454235951071759E+000                 -5.5941800342949337E+000                  6.9384274764956713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  5.9998153894699113E+000                  1.2612102030391112E+000                  4.4484206791858485E+000                 -5.5858123790462901E+000                  6.9502120399379983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  5.9998106326291509E+000                  1.2611486775199710E+000                  4.4531660125724990E+000                 -5.5728397575438535E+000                  6.9685807381879785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  5.9997995023354784E+000                  1.2610088564304909E+000                  4.4584529805974498E+000                 -5.5585880251076931E+000                  6.9888165994115337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  5.9997923583775812E+000                  1.2609219417122761E+000                  4.4616569676454505E+000                 -5.5501180259153413E+000                  7.0008989829833395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  5.9997881872659748E+000                  1.2608721518055541E+000                  4.4647408729032829E+000                 -5.5421063259884482E+000                  7.0123777299531573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  5.9997813181142350E+000                  1.2607916183389392E+000                  4.4704430543357159E+000                 -5.5276166097157891E+000                  7.0332521797217069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  5.9997673623090320E+000                  1.2606332396225928E+000                  4.4779171503897430E+000                 -5.5091245601921797E+000                  7.0600618270964262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  5.9997531020216019E+000                  1.2604779835476108E+000                  4.4844641243938410E+000                 -5.4934281778082212E+000                  7.0829999467234055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  5.9997418353548886E+000                  1.2603595622233963E+000                  4.4889252730963189E+000                 -5.4829998602811205E+000                  7.0983396214286767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  5.9997352825238703E+000                  1.2602922779319299E+000                  4.4929755620829548E+000                 -5.4737472834500780E+000                  7.1120355157001001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  5.9997253948842442E+000                  1.2601928347862374E+000                  4.4977829031353984E+000                 -5.4629724413162517E+000                  7.1280637024423701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  5.9997153904584160E+000                  1.2600946156648563E+000                  4.5033652746294406E+000                 -5.4507645497433010E+000                  7.1463448750710956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  5.9997018134900078E+000                  1.2599649154592147E+000                  4.5081039018688260E+000                 -5.4405988268932273E+000                  7.1616430172124588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  5.9996949040252883E+000                  1.2599003934500832E+000                  4.5128479017501046E+000                 -5.4306733262461497E+000                  7.1766881763176942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  5.9996809619675728E+000                  1.2597730570313224E+000                  4.5190974344804502E+000                 -5.4178602632471158E+000                  7.1962169371488018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  5.9996667714709142E+000                  1.2596471093390125E+000                  4.5237285955517565E+000                 -5.4085461450975405E+000                  7.2104878202606493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  5.9996596135672506E+000                  1.2595848869595554E+000                  4.5283657118015412E+000                 -5.3994271282794148E+000                  7.2245547914319967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  5.9996450427036692E+000                  1.2594607770297757E+000                  4.5344906195461636E+000                 -5.3875815416563295E+000                  7.2429118012176756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  5.9996302122776104E+000                  1.2593377501571061E+000                  4.5405643690772832E+000                 -5.3760736841063288E+000                  7.2608514437874367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  5.9996151177100998E+000                  1.2592157032483253E+000                  4.5465859039879097E+000                 -5.3648791005664176E+000                  7.2783993282416590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  5.9995997543478596E+000                  1.2590945423153608E+000                  4.5525540599580765E+000                 -5.3539761630286309E+000                  7.2955788324581050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  5.9995841174615165E+000                  1.2589741812665765E+000                  4.5584676424784281E+000                 -5.3433452812589168E+000                  7.3124113554001733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  5.9995682022431778E+000                  1.2588545409908547E+000                  4.5643254658688912E+000                 -5.3329683525185239E+000                  7.3289165346610563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  5.9995520038048689E+000                  1.2587355486602445E+000                  4.5701264340469798E+000                 -5.3228272870880753E+000                  7.3451124343993408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  5.9995355171771836E+000                  1.2586171374840860E+000                  4.5758696272448125E+000                 -5.3129047827291993E+000                  7.3610157087060601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  5.9995187373079046E+000                  1.2584992462844469E+000                  4.5815543198851501E+000                 -5.3031851069951008E+000                  7.3766417443008718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  5.9995016590605550E+000                  1.2583818188925013E+000                  4.5871799697915767E+000                 -5.2936543310570503E+000                  7.3920047856450370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  5.9994842772129378E+000                  1.2582648035137689E+000                  4.5927462127111625E+000                 -5.2843003573854483E+000                  7.4071180450185183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  5.9994665864556271E+000                  1.2581481521137072E+000                  4.5982528541148069E+000                 -5.2751122324856992E+000                  7.4219937996790630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  5.9994485813904506E+000                  1.2580318200107026E+000                  4.6036998509961622E+000                 -5.2660799581300921E+000                  7.4366434778809518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  5.9994302565288873E+000                  1.2579157655362332E+000                  4.6118265748725928E+000                 -5.2527866745011762E+000                  7.4583053479188326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  5.9993926249997456E+000                  1.2576843455057387E+000                  4.6223616541818418E+000                 -5.2355506210608347E+000                  7.4863702324453811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  5.9993536460856607E+000                  1.2574535985321360E+000                  4.6300638487568762E+000                 -5.2229158533502158E+000                  7.5069101355450290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  5.9993334592673717E+000                  1.2573373841546698E+000                  4.6351532752744511E+000                 -5.2146427824512331E+000                  7.5204027515694616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  5.9993132724490827E+000                  1.2572232719017891E+000                  4.6427222782937507E+000                 -5.2024426040590948E+000                  7.5403612357811296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  5.9992714551433943E+000                  1.2569931613283092E+000                  4.6525452619080960E+000                 -5.1864628450258570E+000                  7.5664032329506421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  5.9992281435569730E+000                  1.2567630726982086E+000                  4.6597119089070596E+000                 -5.1746673445604108E+000                  7.5855365836790432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  5.9992057144561981E+000                  1.2566469741621378E+000                  4.6644431520439591E+000                 -5.1669098060629937E+000                  7.5981378445682006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  5.9991832853554232E+000                  1.2565328402893208E+000                  4.6714725156924377E+000                 -5.1554208512836714E+000                  7.6168235331921883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  5.9991368264225109E+000                  1.2563023249093181E+000                  4.6805690592400726E+000                 -5.1402751138512190E+000                  7.6412838141325272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  5.9990887107993993E+000                  1.2560714040273602E+000                  4.6894181709287874E+000                 -5.1253353154766126E+000                  7.6652920899760586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  5.9990388806222530E+000                  1.2558399721092277E+000                  4.6980178727860258E+000                 -5.1105710522404166E+000                  7.6888799134148291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  5.9989872760584353E+000                  1.2556079390482289E+000                  4.7063668060000872E+000                 -5.0959543723577037E+000                  7.7120758743013482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  5.9989338352411696E+000                  1.2553752289210476E+000                  4.7144651777900908E+000                 -5.0814638397307110E+000                  7.7349059545346330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  5.9988784942024518E+000                  1.2551417765928592E+000                  4.7223154195201422E+000                 -5.0670832959971364E+000                  7.7573938314958237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  5.9988211868040047E+000                  1.2549075249699095E+000                  4.7299222847333011E+000                 -5.0527979722345897E+000                  7.7795611387785240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  5.9987618446660615E+000                  1.2546724243317107E+000                  4.7372933528419336E+000                 -5.0385939929810668E+000                  7.8014276910127540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  5.9987003970935140E+000                  1.2544364319353944E+000                  4.7444390756518002E+000                 -5.0244619389094911E+000                  7.8230116786321107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  5.9986367709991182E+000                  1.2541995096778573E+000                  4.7513718971879140E+000                 -5.0103971028863921E+000                  7.8443298377535067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  5.9985708908233342E+000                  1.2539616215737370E+000                  4.7581053365746744E+000                 -4.9963979093135817E+000                  7.8653975990834741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  5.9985026784505031E+000                  1.2537227320495348E+000                  4.7646534033458607E+000                 -4.9824645767610978E+000                  7.8862292187228080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
