                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     822                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8601395470495987E+009                  1.1762142558508566E+008                  5.7621832640204539E+003                  1.0025783208766035E+000                  1.0061062751255703E+000                 -1.5147501502228899E+000                  3.2625649540503060E-001                  6.7891164189639514E-006                  6.5325164847954498E-001                  2.2122963817324171E-005                  5.5914863718988066E-003                  8.6816727893016359E-003                  2.0994604783340950E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6000501976686188E-001                  7.5963494223545223E-004                  3.1908680892220825E-001                  2.5434011229736510E-003                  2.0642184127179185E-003                  9.3511319590142729E-003                  2.0994604783340933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990048183E-001                  1.0058974298803245E+000                  9.9999999982503163E-001                  1.0057770733987530E+000                  1.0104140070707770E+004                  2.3271124615719996E+007                  9.9742830976601505E+009                  1.0024624746681874E+000                  1.0024624746681874E+000                  2.2075537774062983E-043                  2.4655348933343681E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5337701276896106E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  9.9999999045150145E-001                  1.6194394282791874E-003                  4.2357954830104267E+000                 -5.2350279371445581E+000                  6.9344748976810155E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     141                  9.9999999013900143E-001                  1.6086126685384478E-003                  4.2376178578698465E+000                 -5.2239316693962659E+000                  6.9481842424032791E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     142                  9.9999998982650140E-001                  1.5980582502171843E-003                  4.2402710289363794E+000                 -5.2079742303337593E+000                  6.9679713544760835E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     143                  9.9999998920150146E-001                  1.5777087749229779E-003                  4.2427873178347948E+000                 -5.1926723876451328E+000                  6.9868995557231752E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     144                  9.9999998888900121E-001                  1.5678852661610600E-003                  4.2447346735691802E+000                 -5.1810072832646359E+000                  7.0013908104710882E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     145                  9.9999998845569826E-001                  1.5546242183069590E-003                  4.2469201790851869E+000                 -5.1679179066030327E+000                  7.0176454908860304E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     146                  9.9999998802239520E-001                  1.5417557262180021E-003                  4.2490331207817915E+000                 -5.1552928958616411E+000                  7.0333155037529274E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     147                  9.9999998758909214E-001                  1.5292548428504980E-003                  4.2510784453928325E+000                 -5.1430931742838109E+000                  7.0484414647737594E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     148                  9.9999998715578908E-001                  1.5170991990182071E-003                  4.2530606030817113E+000                 -5.1312918374181340E+000                  7.0630598987330471E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     149                  9.9999998672248602E-001                  1.5052684399730570E-003                  4.2549836166006099E+000                 -5.1198701502462161E+000                  7.0772037711209883E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     150                  9.9999998628918296E-001                  1.4937438374680652E-003                  4.2577818943852241E+000                 -5.1034547058961843E+000                  7.0975938092068196E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     151                  9.9999998542257706E-001                  1.4715470007019911E-003                  4.2604339305818462E+000                 -5.0877303699590621E+000                  7.1170732097495550E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     152                  9.9999998498927378E-001                  1.4608420145535207E-003                  4.2621538067676488E+000                 -5.0776646466669080E+000                  7.1295916322781459E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     153                  9.9999998455597083E-001                  1.4503815220005577E-003                  4.2646655289109452E+000                 -5.0631394300626100E+000                  7.1477193505967884E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     154                  9.9999998368936482E-001                  1.4301465337446565E-003                  4.2678563301256354E+000                 -5.0446508472226510E+000                  7.1707736716171144E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     155                  9.9999998282275893E-001                  1.4107522467572836E-003                  4.2709016590139477E+000                 -5.0270902757504485E+000                  7.1926694239712665E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     156                  9.9999998195615281E-001                  1.3921240730090751E-003                  4.2730885523935314E+000                 -5.0144392164026454E+000                  7.2083985811648290E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     157                  9.9999998152284975E-001                  1.3830765282811545E-003                  4.2745145141760883E+000                 -5.0062604884221473E+000                  7.2185776966739397E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     158                  9.9999998108954669E-001                  1.3741972247717461E-003                  4.2766076937782778E+000                 -4.9943574102024213E+000                  7.2334137389913415E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     159                  9.9999998022294079E-001                  1.3569171722816189E-003                  4.2799589756548508E+000                 -4.9753975068166927E+000                  7.2570705887785234E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     160                  9.9999997892303161E-001                  1.3321007278885655E-003                  4.2837608547070847E+000                 -4.9539585051494583E+000                  7.2838621514781279E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     161                  9.9999997762312265E-001                  1.3084756516761331E-003                  4.2867666446215704E+000                 -4.9370647904828981E+000                  7.3049958108006461E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     162                  9.9999997675651653E-001                  1.2933244733700743E-003                  4.2890898638159864E+000                 -4.9241459691354166E+000                  7.3211943872943186E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     163                  9.9999997588991052E-001                  1.2786158381473726E-003                  4.2913389065946941E+000                 -4.9116929038149566E+000                  7.3368125197796301E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     164                  9.9999997502330440E-001                  1.2643215406470208E-003                  4.2934193828434495E+000                 -4.9002071068508917E+000                  7.3512128241081518E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     165                  9.9999997423588272E-001                  1.2516711730015668E-003                  4.2953463976100510E+000                 -4.8896122070575627E+000                  7.3644952825960335E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     166                  9.9999997344846092E-001                  1.2393246194971844E-003                  4.2981579804170771E+000                 -4.8743292045339359E+000                  7.3836891517547345E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     167                  9.9999997187361744E-001                  1.2154823815068944E-003                  4.3017246617915355E+000                 -4.8549124418065723E+000                  7.4080339285294929E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     168                  9.9999997029877385E-001                  1.1926789489974147E-003                  4.3051242744758014E+000                 -4.8365678285711127E+000                  7.4310908860288647E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     169                  9.9999996872393049E-001                  1.1708153017371574E-003                  4.3075632755402591E+000                 -4.8234308347897104E+000                  7.4476174942863116E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     170                  9.9999996793650880E-001                  1.1602080145035256E-003                  4.3091528058005775E+000                 -4.8149699397590755E+000                  7.4582969017423180E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     171                  9.9999996714908690E-001                  1.1498046228102339E-003                  4.3114850437566101E+000                 -4.8026870924067886E+000                  7.4738406661462777E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     172                  9.9999996557424353E-001                  1.1295759194219991E-003                  4.3144729980968393E+000                 -4.7869408293500140E+000                  7.4937400429009013E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     173                  9.9999996399939994E-001                  1.1100648356747434E-003                  4.3173468117292897E+000                 -4.7718796237024277E+000                  7.5127707841093692E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     174                  9.9999996242455647E-001                  1.0912162951824780E-003                  4.3201155387843828E+000                 -4.7574452790290298E+000                  7.5310055910045408E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     175                  9.9999996084971288E-001                  1.0729815790383188E-003                  4.3227871981368722E+000                 -4.7435917075375764E+000                  7.5485084021748463E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     176                  9.9999995927486951E-001                  1.0553171630197137E-003                  4.3253689528782395E+000                 -4.7302822409457397E+000                  7.5653357476361380E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     177                  9.9999995770002603E-001                  1.0381838237639937E-003                  4.3278672308602246E+000                 -4.7174853432779962E+000                  7.5815378510664821E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     178                  9.9999995612518255E-001                  1.0215460285891193E-003                  4.3308908701045628E+000                 -4.7021829543451696E+000                  7.6009787081890812E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     179                  9.9999995376291728E-001                  9.9744998478309217E-004                  4.3343613861581893E+000                 -4.6847011629298274E+000                  7.6232190393210182E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     180                  9.9999995140065201E-001                  9.7430084696679986E-004                  4.3371341062012680E+000                 -4.6707936564286321E+000                  7.6409240945472510E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     181                  9.9999994982580853E-001                  9.5935249890924358E-004                  4.3393006156163221E+000                 -4.6600324475774615E+000                  7.6546474447783588E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     182                  9.9999994823704397E-001                  9.4463958708559340E-004                  4.3424749031955896E+000                 -4.6444647357105193E+000                  7.6745399420244151E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     183                  9.9999994505951473E-001                  9.1624565260833867E-004                  4.3454986678323344E+000                 -4.6295073868810315E+000                  7.6935659152444593E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     184                  9.9999994347075005E-001                  9.0252731773025874E-004                  4.3474636945866250E+000                 -4.6199124171624613E+000                  7.7058035934705931E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     185                  9.9999994188198560E-001                  8.8910748391464033E-004                  4.3503391155294917E+000                 -4.6060517102817924E+000                  7.7235390187320689E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     186                  9.9999993870445647E-001                  8.6310735172160746E-004                  4.3540070105070559E+000                 -4.5884121720922275E+000                  7.7461182058113209E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     187                  9.9999993552692701E-001                  8.3813770070181176E-004                  4.3575206998989398E+000                 -4.5716883779439748E+000                  7.7675860946217492E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     188                  9.9999993234939788E-001                  8.1410723548050435E-004                  4.3600531693415823E+000                 -4.5596689305857740E+000                  7.7830214438476739E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     189                  9.9999993076063343E-001                  8.0241853272093144E-004                  4.3617070646623768E+000                 -4.5519082772198418E+000                  7.7930161538862404E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     190                  9.9999992917186875E-001                  7.9093592790688803E-004                  4.3641385790447051E+000                 -4.5406178999747899E+000                  7.8075912585971494E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     191                  9.9999992599433951E-001                  7.6855743537107936E-004                  4.3672726010015861E+000                 -4.5260803290809379E+000                  7.8263379374049924E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     192                  9.9999992280276706E-001                  7.4681668188284996E-004                  4.3710681468272234E+000                 -4.5086940630749854E+000                  7.8487976912890902E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     193                  9.9999991799434351E-001                  7.1534165170130401E-004                  4.3746877558506796E+000                 -4.4920923167380362E+000                  7.8701954505631893E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     194                  9.9999991478872785E-001                  6.9514168456497906E-004                  4.3774890834815183E+000                 -4.4794109826265753E+000                  7.8865885768581752E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     195                  9.9999991158311219E-001                  6.7552032660990577E-004                  4.3802047782895643E+000                 -4.4672127377496880E+000                  7.9023881642382507E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     196                  9.9999990837749653E-001                  6.5643986538034972E-004                  4.3828405372742942E+000                 -4.4554653581847559E+000                  7.9176357168266502E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     197                  9.9999990517188075E-001                  6.3786618489783387E-004                  4.3854014892579976E+000                 -4.4441357844099780E+000                  7.9323685316440100E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     198                  9.9999990196626520E-001                  6.1976848411247085E-004                  4.3878922475757269E+000                 -4.4331926799301948E+000                  7.9466202486928914E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     199                  9.9999989876064943E-001                  6.0211892260800270E-004                  4.3915563452252879E+000                 -4.4173426164329594E+000                  7.9673385960546090E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     200                  9.9999989226417085E-001                  5.6762610752211665E-004                  4.3950601282299484E+000                 -4.4020916607403953E+000                  7.9872044877252133E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     201                  9.9999988901593140E-001                  5.5097188319281460E-004                  4.3984690608758692E+000                 -4.3875796793818642E+000                  8.0062041178973509E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     202                  9.9999988251945260E-001                  5.1875261038736948E-004                  4.4017281639549743E+000                 -4.3736243886813400E+000                  8.0244125608356995E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     203                  9.9999987927121337E-001                  5.0314982332765826E-004                  4.4038492775525935E+000                 -4.3646609095749556E+000                  8.0361424365080509E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     204                  9.9999987602297391E-001                  4.8786413376986380E-004                  4.4069574264448192E+000                 -4.3516938043789102E+000                  8.0531661542161270E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     205                  9.9999986952649511E-001                  4.5818745002471171E-004                  4.4109333474945611E+000                 -4.3351605011512442E+000                  8.0748794581101215E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     206                  9.9999986303001631E-001                  4.2961355523506612E-004                  4.4147513739729414E+000                 -4.3194556629875445E+000                  8.0955639794538037E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     207                  9.9999985653353751E-001                  4.0204913828398585E-004                  4.4184248344805903E+000                 -4.3044980286720165E+000                  8.1153128678163835E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     208                  9.9999985003705871E-001                  3.7541292539651884E-004                  4.4217595636257609E+000                 -4.2910213111422486E+000                  8.1331274070206891E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     209                  9.9999984429841959E-001                  3.5259895747228015E-004                  4.4252463512906779E+000                 -4.2770915175346556E+000                  8.1515784194259879E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     210                  9.9999983682722038E-001                  3.2382962337452310E-004                  4.4296704207363318E+000                 -4.2595834473391543E+000                  8.1747925937497001E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     211                  9.9999982686562150E-001                  2.8697780624203407E-004                  4.4332868577588131E+000                 -4.2452519137886728E+000                  8.1937545437959862E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     212                  9.9999982188482195E-001                  2.6914665418408353E-004                  4.4356379913061916E+000                 -4.2360643882566515E+000                  8.2059529503261093E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     213                  9.9999981690402251E-001                  2.5168663105022883E-004                  4.4390796357350792E+000                 -4.2227958152252372E+000                  8.2236340283567984E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     214                  9.9999980694242352E-001                  2.1781132405433848E-004                  4.4434751528755791E+000                 -4.2059077166330061E+000                  8.2461487425502220E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     215                  9.9999979698082453E-001                  1.8522053762287511E-004                  4.4476892766316132E+000                 -4.1898914637176476E+000                  8.2675598214289909E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     216                  9.9999978701922554E-001                  1.5380282230147556E-004                  4.4517376088248453E+000                 -4.1746571519752074E+000                  8.2879704958521643E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     217                  9.9999977705762655E-001                  1.2346161016456303E-004                  4.4556336686436344E+000                 -4.1601257444745805E+000                  8.3074701557519450E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     218                  9.9999976709602767E-001                  9.4112762465297560E-005                  4.4594392426141001E+000                 -4.1460496391216175E+000                  8.3263809558469060E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     219                  9.9999975686803255E-001                  6.4934179643528960E-005                  4.4631582398878038E+000                 -4.1323940220240978E+000                  8.3447415115593184E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     220                  9.9999974664003755E-001                  3.6653179297763475E-005                  4.4667502126028698E+000                 -4.1193040638097314E+000                  8.3623617229088545E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     221                  9.9999973641204254E-001                  9.2065889527811361E-006                  4.4702241263314164E+000                 -4.1067418903064974E+000                  8.3792990314661857E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     222                  9.9999972618404753E-001                 -1.7462452124196842E-005                  4.4735880658794551E+000                 -4.0946725905451453E+000                  8.3956044415957827E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     223                  9.9999971595605253E-001                 -4.3405262324161039E-005                  4.4768493307421462E+000                 -4.0830625662350402E+000                  8.4113234478713146E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     224                  9.9999970572805752E-001                 -6.8668197209600037E-005                  4.4808022188822161E+000                 -4.0691649560531280E+000                  8.4302087306213096E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     225                  9.9999969038606495E-001                 -1.0537701586990532E-004                  4.4846158171914450E+000                 -4.0557672936394304E+000                  8.4484077014071524E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     226                  9.9999968002133499E-001                 -1.2942840207062940E-004                  4.4876236773969671E+000                 -4.0453172979466521E+000                  8.4626419744824002E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     227                  9.9999966951986996E-001                 -1.5322165257126126E-004                  4.4913031243838448E+000                 -4.0326633041637594E+000                  8.4799167877772028E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     228                  9.9999965376767275E-001                 -1.8789364024042444E-004                  4.4948462923494636E+000                 -4.0204709315588758E+000                  8.4965358771841828E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     229                  9.9999964326620783E-001                 -2.1037283941149153E-004                  4.4976077776782271E+000                 -4.0110578803996235E+000                  8.5093905459091523E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     230                  9.9999963276474291E-001                 -2.3237343833693101E-004                  4.5009732959849300E+000                 -3.9996888017819847E+000                  8.5249447258177664E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     231                  9.9999961701254569E-001                 -2.6452765368172363E-004                  4.5048739565237517E+000                 -3.9865588301346837E+000                  8.5429082026508905E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     232                  9.9999960126034826E-001                 -2.9573113002473835E-004                  4.5082695247810758E+000                 -3.9751926340142179E+000                  8.5584730106851747E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     233                  9.9999958864928662E-001                 -3.2007169218100940E-004                  4.5126719511682944E+000                 -3.9607077381373177E+000                  8.5784069729701944E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     234                  9.9999956342716334E-001                 -3.6716756579059201E-004                  4.5168729381681789E+000                 -3.9468217159007692E+000                  8.5974740761001787E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     235                  9.9999955081610170E-001                 -3.8998000388730178E-004                  4.5209615310165940E+000                 -3.9336050724876195E+000                  8.6157429109674624E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     236                  9.9999952559397842E-001                 -4.3424757303424215E-004                  4.5255285889462984E+000                 -3.9188328085032045E+000                  8.6361365891236765E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     237                  9.9999950667738602E-001                 -4.6634640461932841E-004                  4.5291576099666617E+000                 -3.9072194760242560E+000                  8.6522065345703769E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     238                  9.9999948933405913E-001                 -4.9500510745806954E-004                  4.5329878679104647E+000                 -3.8950866588512474E+000                  8.6690316096983846E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     239                  9.9999946725846733E-001                 -5.3048643599599955E-004                  4.5371528082270585E+000                 -3.8819713060149206E+000                  8.6872313723241756E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     240                  9.9999944495393212E-001                 -5.6527774319213814E-004                  4.5412195461359657E+000                 -3.8692742482814735E+000                  8.7048811731801834E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     241                  9.9999942242045381E-001                 -5.9942156648763484E-004                  4.5451743517806369E+000                 -3.8570340711276496E+000                  8.7219317874715347E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     242                  9.9999939988697550E-001                 -6.3262423524599925E-004                  4.5490059078451281E+000                 -3.8452810580358068E+000                  8.7383431223966017E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     243                  9.9999937735349720E-001                 -6.6494772696785401E-004                  4.5530612928816874E+000                 -3.8329743822964417E+000                  8.7555802813691930E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     244                  9.9999935069688317E-001                 -7.0212628954268959E-004                  4.5576364859020906E+000                 -3.8192292403951034E+000                  8.7748842185726694E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     245                  9.9999931991713342E-001                 -7.4372939274597555E-004                  4.5626775065632197E+000                 -3.8042515879373773E+000                  8.7959770355329976E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     246                  9.9999928497431345E-001                 -7.8937214337077206E-004                  4.5666973501121912E+000                 -3.7923598743974907E+000                  8.8127287345724010E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     247                  9.9999926542136819E-001                 -8.1422864908213565E-004                  4.5695159443274944E+000                 -3.7841258547690440E+000                  8.8243661641849016E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     248                  9.9999924586842293E-001                 -8.3862247566389664E-004                  4.5734081836661922E+000                 -3.7728928256252323E+000                  8.8402922611138504E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     249                  9.9999921018946569E-001                 -8.8200836888545386E-004                  4.5791171768862560E+000                 -3.7565744804004311E+000                  8.8634708598478795E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     250                  9.9999916181142912E-001                 -9.3868661154616277E-004                  4.5843499097996014E+000                 -3.7416958003210334E+000                  8.8846099755765593E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     251                  9.9999912955940495E-001                 -9.7521127669597269E-004                  4.5884068271235270E+000                 -3.7303383764520652E+000                  8.9008156887822327E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     252                  9.9999909730738079E-001                 -1.0108020146050675E-003                  4.5923992319220082E+000                 -3.7192762312147218E+000                  8.9166438113558204E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     253                  9.9999906421300921E-001                 -1.0464125749504189E-003                  4.5963295975838063E+000                 -3.7084938149747098E+000                  8.9321136723253556E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
