                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      720                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5995702886328630E+006                  2.5602905446152778E+004                  4.4129702542926580E+003                  1.3622271432568349E+000                  1.9995008868470674E+000                 -4.2256975368675480E+000                  6.9999999993989781E-001                  2.9797695353456069E-005                  2.7997020236474879E-001                  3.4416073257059589E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999993989825E-001                  2.9797695353106955E-005                  2.7997020236474884E-001                  3.4416073257059580E-003                  1.0081585205319677E-003                  9.3604492797742071E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999811415607E-001                  1.9985550013862678E+000                  9.9999999674783546E-001                  1.9981032311821925E+000                  2.8308442339454188E+004                  8.6180380703065209E+006                  7.3409196472857208E+009                  5.4469601696730256E-006                  5.4469601696730265E-006                  2.1280225166941610E-086                  2.1796205566610204E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0479479078626062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  9.9999995140065079E-001                  2.9972737352293216E-001                  4.1328226743540357E+000                 -5.5438528948764745E+000                  6.4512954254323605E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     123                  9.9999994982580742E-001                  2.9971320279841290E-001                  4.1345972162367852E+000                 -5.5327848735035623E+000                  6.4648522234932004E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     124                  9.9999994823704275E-001                  2.9969926518724616E-001                  4.1371837819995125E+000                 -5.5167476311137165E+000                  6.4845122076859054E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     125                  9.9999994505951351E-001                  2.9967239675624757E-001                  4.1396218556381035E+000                 -5.5013195280383727E+000                  6.5033251744193912E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     126                  9.9999994347074894E-001                  2.9965942962336894E-001                  4.1411991619755240E+000                 -5.4914042094409758E+000                  6.5154305597127653E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     127                  9.9999994188198438E-001                  2.9964675406478691E-001                  4.1434972500709852E+000                 -5.4770532168038812E+000                  6.5329805705427519E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     128                  9.9999993870445514E-001                  2.9962222381796455E-001                  4.1464026527029327E+000                 -5.4587531628910373E+000                  6.5553339987109052E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     129                  9.9999993552692590E-001                  2.9959870183437881E-001                  4.1491630228890930E+000                 -5.4413707342488102E+000                  6.5765974780986696E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     130                  9.9999993234939666E-001                  2.9957609911458888E-001                  4.1511365151090427E+000                 -5.4288586545380326E+000                  6.5918917242779118E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     131                  9.9999993076063209E-001                  2.9956511742907416E-001                  4.1524207498587957E+000                 -5.4207673109133205E+000                  6.6017976188251852E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     132                  9.9999992917186742E-001                  2.9955433763905509E-001                  4.1543022220482921E+000                 -5.4089755452700192E+000                  6.6162466916058609E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     133                  9.9999992599433829E-001                  2.9953335325736435E-001                  4.1567097162589794E+000                 -5.3937614275176671E+000                  6.6348370784946908E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     134                  9.9999992280276584E-001                  2.9951299881432258E-001                  4.1596066442046915E+000                 -5.3755260479032776E+000                  6.6571179079042517E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     135                  9.9999991799434229E-001                  2.9948358871464870E-001                  4.1623425249970634E+000                 -5.3580897437698392E+000                  6.6783531404183245E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     136                  9.9999991478872652E-001                  2.9946475043211029E-001                  4.1644480114150246E+000                 -5.3447522821855475E+000                  6.6946268198843404E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     137                  9.9999991158311097E-001                  2.9944647955029341E-001                  4.1664776941379751E+000                 -5.3319078883880318E+000                  6.7103152532693677E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     138                  9.9999990837749519E-001                  2.9942873891647170E-001                  4.1684369700398847E+000                 -5.3195248348565887E+000                  6.7254590932985803E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     139                  9.9999990517187964E-001                  2.9941149489498342E-001                  4.1703306730214331E+000                 -5.3075688038888096E+000                  6.7400948983801516E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     140                  9.9999990196626409E-001                  2.9939471715123422E-001                  4.1721631611715715E+000                 -5.2960038763906576E+000                  6.7542556646068448E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     141                  9.9999989876064832E-001                  2.9937837842092463E-001                  4.1748467917446215E+000                 -5.2792105811162813E+000                  6.7748467292500889E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     142                  9.9999989226416952E-001                  2.9934651709249743E-001                  4.1773874760834753E+000                 -5.2630071238018683E+000                  6.7945956468328559E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     143                  9.9999988901593029E-001                  2.9933116734472420E-001                  4.1798505619572506E+000                 -5.2475507058511370E+000                  6.8134880502093829E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     144                  9.9999988251945138E-001                  2.9930153661879261E-001                  4.1821847442460269E+000                 -5.2326810685658502E+000                  6.8315975950394732E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     145                  9.9999987927121203E-001                  2.9928721775415512E-001                  4.1836986474702202E+000                 -5.2231272604188810E+000                  6.8432657742224938E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     146                  9.9999987602297280E-001                  2.9927320907248312E-001                  4.1859095794900902E+000                 -5.2092984606231152E+000                  6.8602026535681997E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     147                  9.9999986952649389E-001                  2.9924606592603903E-001                  4.1887168457673285E+000                 -5.1916498403065079E+000                  6.8818095088989013E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     148                  9.9999986303001509E-001                  2.9921999890605938E-001                  4.1913946924687187E+000                 -5.1748529828328813E+000                  6.9023969702808916E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     149                  9.9999985653353629E-001                  2.9919491638118079E-001                  4.1939549467237018E+000                 -5.1588130049900753E+000                  6.9220569464593451E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     150                  9.9999985003705749E-001                  2.9917073922792564E-001                  4.1962652007082886E+000                 -5.1443195914964246E+000                  6.9397942697070780E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     151                  9.9999984429841837E-001                  2.9915008019938277E-001                  4.1986694964255715E+000                 -5.1292984431544451E+000                  6.9581682067174313E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     152                  9.9999983682721916E-001                  2.9912409415853208E-001                  4.2017020306620365E+000                 -5.1103891035260665E+000                  6.9812893510356275E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     153                  9.9999982686562017E-001                  2.9909091554296446E-001                  4.2041610855045484E+000                 -5.0949133745408108E+000                  7.0001782771162722E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     154                  9.9999982188482073E-001                  2.9907490425304861E-001                  4.2057549531536669E+000                 -5.0849914374578331E+000                  7.0123311570907259E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     155                  9.9999981690402129E-001                  2.9905925290035007E-001                  4.2080812860570989E+000                 -5.0706544967224021E+000                  7.0299481797748555E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     156                  9.9999980694242230E-001                  2.9902896188394662E-001                  4.2110323327182719E+000                 -5.0523857712693561E+000                  7.0523842779486126E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     157                  9.9999979698082342E-001                  2.9899991268699622E-001                  4.2138450047138782E+000                 -5.0350169926863906E+000                  7.0737235905226230E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     158                  9.9999978701922421E-001                  2.9897199684059239E-001                  4.2165322861152248E+000                 -5.0184415578749340E+000                  7.0940684170640491E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     159                  9.9999977705762533E-001                  2.9894512127872391E-001                  4.2191053863341690E+000                 -5.0025763689874170E+000                  7.1135073782661751E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     160                  9.9999976709602634E-001                  2.9891920506509201E-001                  4.2216069601872235E+000                 -4.9871782708238435E+000                  7.1323612684502224E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     161                  9.9999975686803133E-001                  2.9889351812858228E-001                  4.2240406198477150E+000                 -4.9722415723679800E+000                  7.1506683079947262E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     162                  9.9999974664003632E-001                  2.9886869529369597E-001                  4.2263813269437183E+000                 -4.9579377879912485E+000                  7.1682386910934053E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     163                  9.9999973641204132E-001                  2.9884467264654285E-001                  4.2286362011567000E+000                 -4.9442133837875710E+000                  7.1851294435117428E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     164                  9.9999972618404631E-001                  2.9882139348088005E-001                  4.2308115861107511E+000                 -4.9310144431189249E+000                  7.2013912147404859E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     165                  9.9999971595605119E-001                  2.9879880758780064E-001                  4.2329131668798707E+000                 -4.9182934558393203E+000                  7.2170691945069274E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     166                  9.9999970572805619E-001                  2.9877687029330735E-001                  4.2354527799733175E+000                 -4.9030227359675012E+000                  7.2359065412645940E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     167                  9.9999969038606373E-001                  2.9874509539477212E-001                  4.2378899072333276E+000                 -4.8882596066962005E+000                  7.2540604364056351E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     168                  9.9999968002133377E-001                  2.9872434262538805E-001                  4.2398070139444828E+000                 -4.8767142047131911E+000                  7.2682603193073643E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     169                  9.9999966951986885E-001                  2.9870386477349237E-001                  4.2421461180947864E+000                 -4.8627098302511609E+000                  7.2854943630713631E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     170                  9.9999965376767153E-001                  2.9867411753745454E-001                  4.2443880290735754E+000                 -4.8492157584453013E+000                  7.3020749903890918E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     171                  9.9999964326620672E-001                  2.9865488950918279E-001                  4.2461313511786676E+000                 -4.8388044559798082E+000                  7.3149005217480063E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     172                  9.9999963276474169E-001                  2.9863611448720362E-001                  4.2482513282122385E+000                 -4.8262428681975278E+000                  7.3304201238482980E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     173                  9.9999961701254436E-001                  2.9860875050284352E-001                  4.2506989608985961E+000                 -4.8117469493154754E+000                  7.3483443998619951E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     174                  9.9999960126034693E-001                  2.9858227987960595E-001                  4.2528221239634103E+000                 -4.7991907170504859E+000                  7.3638758605116257E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     175                  9.9999958864928529E-001                  2.9856168832998098E-001                  4.2555698743569037E+000                 -4.7831488973219338E+000                  7.3837681485291435E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     176                  9.9999956342716212E-001                  2.9852199042023608E-001                  4.2581756335152798E+000                 -4.7677262519391013E+000                  7.4027958681686528E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     177                  9.9999955081610048E-001                  2.9850283007688111E-001                  4.2607086915806942E+000                 -4.7529958534023384E+000                  7.4210279525328717E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     178                  9.9999952559397720E-001                  2.9846578016332498E-001                  4.2635226842421208E+000                 -4.7364999105989929E+000                  7.4413810658087796E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     179                  9.9999950667738469E-001                  2.9843902249713011E-001                  4.2657518500987726E+000                 -4.7235199654943933E+000                  7.4574195847082096E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     180                  9.9999948933405802E-001                  2.9841520842606345E-001                  4.2680984329541092E+000                 -4.7099627069673620E+000                  7.4742122418648007E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     181                  9.9999946725846600E-001                  2.9838582271951569E-001                  4.2706404889053982E+000                 -4.6953211944656390E+000                  7.4923773219594594E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     182                  9.9999944495393089E-001                  2.9835711077614063E-001                  4.2731140667058707E+000                 -4.6811512529693946E+000                  7.5099938792340604E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     183                  9.9999942242045259E-001                  2.9832902975506864E-001                  4.2755114602268041E+000                 -4.6674735190390644E+000                  7.5270127021128044E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     184                  9.9999939988697439E-001                  2.9830181414296575E-001                  4.2778265148790533E+000                 -4.6543035612368469E+000                  7.5433937055606428E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     185                  9.9999937735349598E-001                  2.9827540656422086E-001                  4.2802692378307476E+000                 -4.6404614902095735E+000                  7.5605992957855417E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     186                  9.9999935069688195E-001                  2.9824514103511884E-001                  4.2830145654163641E+000                 -4.6249470073617829E+000                  7.5798681323281940E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     187                  9.9999931991713220E-001                  2.9821141309027865E-001                  4.2860263062400241E+000                 -4.6080010830998424E+000                  7.6009228444028505E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     188                  9.9999928497431212E-001                  2.9817457961784993E-001                  4.2884148451319719E+000                 -4.5945364434546709E+000                  7.6176442389954779E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     189                  9.9999926542136708E-001                  2.9815459400437599E-001                  4.2900861307246476E+000                 -4.5852115226434389E+000                  7.6292607782406403E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     190                  9.9999924586842182E-001                  2.9813503026417087E-001                  4.2923893296242897E+000                 -4.5724905066281210E+000                  7.6451584824616905E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     191                  9.9999921018946447E-001                  2.9810035560510784E-001                  4.2957517264734557E+000                 -4.5540087457503251E+000                  7.6682957645623002E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     192                  9.9999916181142801E-001                  2.9805528575246648E-001                  4.2988125662745098E+000                 -4.5371321767236976E+000                  7.6893968687574015E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     193                  9.9999912955940384E-001                  2.9802637700476003E-001                  4.3011777103741311E+000                 -4.5242080017272093E+000                  7.7055735529555900E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     194                  9.9999909730737946E-001                  2.9799831035552010E-001                  4.3034965233715701E+000                 -4.5115749459723631E+000                  7.7213732725300197E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     195                  9.9999906421300799E-001                  2.9797033093350128E-001                  4.3057705553458510E+000                 -4.4992205741513027E+000                  7.7368152879146210E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     196                  9.9999903111863653E-001                  2.9794313104423165E-001                  4.3081470961171755E+000                 -4.4863798445094103E+000                  7.7528785613520972E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     197                  9.9999899283573668E-001                  2.9791257735008864E-001                  4.3106099001884335E+000                 -4.4731237043021457E+000                  7.7694781760433846E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     198                  9.9999895455283683E-001                  2.9788293600693011E-001                  4.3129918843237851E+000                 -4.4603768788342153E+000                  7.7854708943346012E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     199                  9.9999891626993698E-001                  2.9785414620344208E-001                  4.3152985921267710E+000                 -4.4481025697918355E+000                  7.8008995624483974E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     200                  9.9999887798703713E-001                  2.9782615319560757E-001                  4.3174404591260904E+000                 -4.4367549165956346E+000                  7.8151812838879380E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     201                  9.9999884294918429E-001                  2.9780118920537824E-001                  4.3194320434721449E+000                 -4.4262573145187876E+000                  7.8284085248487951E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     202                  9.9999880791133167E-001                  2.9777681724823601E-001                  4.3222559005214061E+000                 -4.4115401247630190E+000                  7.8469972065647005E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     203                  9.9999874081440421E-001                  2.9773168960904106E-001                  4.3250971602706594E+000                 -4.3966147779106848E+000                  7.8657790136799068E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     204                  9.9999870022318615E-001                  2.9770530479789797E-001                  4.3275379717285078E+000                 -4.3839472590214674E+000                  7.8817472213157247E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     205                  9.9999864554645879E-001                  2.9767077863917946E-001                  4.3299329826943458E+000                 -4.3714996526234806E+000                  7.8974105353073405E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     206                  9.9999860333941448E-001                  2.9764487422760272E-001                  4.3329745604154377E+000                 -4.3559303484106238E+000                  7.9170698137457194E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     207                  9.9999851892532587E-001                  2.9759487672929386E-001                  4.3363967760965760E+000                 -4.3383514814788260E+000                  7.9392442649592061E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     208                  9.9999845353710548E-001                  2.9755767314420950E-001                  4.3388542469326534E+000                 -4.3258277900173230E+000                  7.9550840362896444E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     209                  9.9999840717475319E-001                  2.9753203885365342E-001                  4.3413351123013237E+000                 -4.3133497215922123E+000                  7.9709280508367764E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     210                  9.9999833763122481E-001                  2.9749466834579896E-001                  4.3441712118881961E+000                 -4.2991149093595489E+000                  7.9890076856572048E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     211                  9.9999826969158179E-001                  2.9745932808152370E-001                  4.3468137487787759E+000                 -4.2859231569972875E+000                  8.0057741115236229E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     212                  9.9999820495970959E-001                  2.9742665613823382E-001                  4.3488954809781371E+000                 -4.2755502318462879E+000                  8.0189505865624184E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     213                  9.9999816180512813E-001                  2.9740538495260327E-001                  4.3511211929484261E+000                 -4.2645829113677962E+000                  8.0329106889320805E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     214                  9.9999808705217996E-001                  2.9736945045307028E-001                  4.3536384183884271E+000                 -4.2521562859871214E+000                  8.0486988704421005E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     215                  9.9999802385544689E-001                  2.9733992140306803E-001                  4.3572114633059629E+000                 -4.2348126002188486E+000                  8.0708139204123199E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     216                  9.9999788524665623E-001                  2.9727767136797217E-001                  4.3606368923313568E+000                 -4.2180158862370103E+000                  8.0921574911111147E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     217                  9.9999781921599906E-001                  2.9724913268556752E-001                  4.3627861225312463E+000                 -4.2076498941220146E+000                  8.1053979288971085E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     218                  9.9999775318534179E-001                  2.9722126168624008E-001                  4.3659417534662603E+000                 -4.1926518836031130E+000                  8.1246433758706527E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     219                  9.9999761998749426E-001                  2.9716693297358809E-001                  4.3702733200218500E+000                 -4.1721406395631258E+000                  8.1509796912184100E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     220                  9.9999746598621209E-001                  2.9710699297851056E-001                  4.3737513356054718E+000                 -4.1556619062606757E+000                  8.1720984917888906E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     221                  9.9999737690064416E-001                  2.9707359955172485E-001                  4.3770020485097971E+000                 -4.1405357276301418E+000                  8.1915506758100030E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     222                  9.9999723145207897E-001                  2.9702092922749840E-001                  4.3802037574147228E+000                 -4.1255864704197727E+000                  8.2107265184017617E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     223                  9.9999713530198786E-001                  2.9698727911843309E-001                  4.3830163279344019E+000                 -4.1126314483420074E+000                  8.2273976033381242E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     224                  9.9999701263348995E-001                  2.9694559911024093E-001                  4.3866329209713708E+000                 -4.0961317344290720E+000                  8.2486844966371589E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     225                  9.9999684351779283E-001                  2.9689026098007865E-001                  4.3895701066184944E+000                 -4.0827031294097038E+000                  8.2659981842681187E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     226                  9.9999676466108378E-001                  2.9686523614924293E-001                  4.3920099419788396E+000                 -4.0717540249130488E+000                  8.2801952105053491E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     227                  9.9999663272438100E-001                  2.9682439971486879E-001                  4.3949074444441187E+000                 -4.0587856664829616E+000                  8.2970226408193231E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     228                  9.9999650581939892E-001                  2.9678626583819256E-001                  4.3978035582019439E+000                 -4.0459337357462255E+000                  8.3137342176537832E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     229                  9.9999636563876615E-001                  2.9674535984604661E-001                  4.4003256425982951E+000                 -4.0347676845038389E+000                  8.3282491528584348E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     230                  9.9999626544330078E-001                  2.9671685720892982E-001                  4.4039020805121307E+000                 -4.0192202689652063E+000                  8.3485375571835263E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     231                  9.9999601599076371E-001                  2.9664836787049048E-001                  4.4082324303300080E+000                 -4.0002847299606916E+000                  8.3731445397687683E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     232                  9.9999581913602464E-001                  2.9659660411674094E-001                  4.4110805005382252E+000                 -3.9879026092753991E+000                  8.3892390642758148E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     233                  9.9999571024228817E-001                  2.9656876726793818E-001                  4.4132194861822249E+000                 -3.9787167021895606E+000                  8.4012180581554023E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     234                  9.9999558416145273E-001                  2.9653720491006813E-001                  4.4166270440688606E+000                 -3.9642782860672545E+000                  8.4201209894704743E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     235                  9.9999532612401965E-001                  2.9647470120598918E-001                  4.4199499449939790E+000                 -3.9501302235885141E+000                  8.4386133349254315E+000                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
