                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      564                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8323266307674703E+003                  1.6253855357576677E+002                  2.8960896238150578E+001                 -8.0434867737973583E+000                  7.0000000000000007E-001                  2.9797635251138367E-005                  2.7997020236474895E-001                  3.4416073257059563E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138523E-005                  2.7997020236474895E-001                  3.4416073257059780E-003                  1.0081585205319683E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999509776361895E-001                  2.8796850651996465E+001                  9.9999333755889852E-001                  2.8748985035660766E+001                  1.5604561455837374E+006                  4.9866759889428713E+003                  6.1523864830866329E+007                  1.3127094069319403E-021                  1.3127094069319403E-021                  0.0000000000000000E+000                  5.2517081672173402E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  9.9997187831046708E-001                  1.4527501563715470E+000                  4.0415213721191732E+000                 -7.3233541743615271E+000                  4.6115219932285667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  9.9997078094642089E-001                  1.4525435103811173E+000                  4.0437832245676555E+000                 -7.3113340789956851E+000                  4.6276681963948088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  9.9996964495159402E-001                  1.4523351308521193E+000                  4.0460179643845580E+000                 -7.2993017745676889E+000                  4.6438038224508515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  9.9996846897863134E-001                  1.4521250088731719E+000                  4.0482271531178649E+000                 -7.2872637853627111E+000                  4.6599293477761865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.9996725163364686E-001                  1.4519131323565275E+000                  4.0504122762065080E+000                 -7.2752104839814349E+000                  4.6760452328967936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9996599147450282E-001                  1.4516994938570045E+000                  4.0525747653275035E+000                 -7.2631175960851140E+000                  4.6921519235075921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9996468700910890E-001                  1.4514840979982639E+000                  4.0547160021068338E+000                 -7.2509582311652476E+000                  4.7082498488252815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9996333669381976E-001                  1.4512669632135646E+000                  4.0568372995664816E+000                 -7.2387260481428841E+000                  4.7243394182814509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9996193893188645E-001                  1.4510481118677774E+000                  4.0589398751737464E+000                 -7.2264322288649172E+000                  4.7404210197458152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9996049207180138E-001                  1.4508275614771036E+000                  4.0610248350911942E+000                 -7.2141000453841473E+000                  4.7564950203401191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9995899440545866E-001                  1.4506053183334018E+000                  4.0630931819758578E+000                 -7.2017478080040593E+000                  4.7725617693289761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9995744416617527E-001                  1.4503813796738896E+000                  4.0651458469189663E+000                 -7.1893822476442644E+000                  4.7886216009947242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9995583952663269E-001                  1.4501557393918065E+000                  4.0671837195245466E+000                 -7.1770096083073671E+000                  4.8046748368055239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9995417859669189E-001                  1.4499283881634266E+000                  4.0692076630401450E+000                 -7.1646374058938820E+000                  4.8207217880233113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9995245942104716E-001                  1.4496993126450330E+000                  4.0712185140877502E+000                 -7.1522667316276198E+000                  4.8367627582545589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9995067997685627E-001                  1.4494684987451707E+000                  4.0732170715219240E+000                 -7.1398837130593842E+000                  4.8527980437439551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994883817157221E-001                  1.4492359396429910E+000                  4.0752040858115368E+000                 -7.1274612153709009E+000                  4.8688279302621655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994693184095285E-001                  1.4490016432320589E+000                  4.0771802536464143E+000                 -7.1149735437652568E+000                  4.8848526885029422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994495874695910E-001                  1.4487656318346345E+000                  4.0791462222282506E+000                 -7.1024217241651844E+000                  4.9008725713927639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9994291657529333E-001                  1.4485279279929968E+000                  4.0811025984045513E+000                 -7.0898275120288332E+000                  4.9168878156212985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9994080293264687E-001                  1.4482885429907817E+000                  4.0830499626427939E+000                 -7.0772219574239061E+000                  4.9328986454950137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993861534384154E-001                  1.4480474713094844E+000                  4.0849888895599022E+000                 -7.0646194824508708E+000                  4.9489052771594668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993635124891445E-001                  1.4478046994046685E+000                  4.0869199595518042E+000                 -7.0520205164840650E+000                  4.9649079211558744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9993400800008614E-001                  1.4475602133326866E+000                  4.0888437537262776E+000                 -7.0394218991125390E+000                  4.9809067835782281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9993158285866346E-001                  1.4473140007668759E+000                  4.0907608349015732E+000                 -7.0268218227589427E+000                  4.9969020658226873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992907299210054E-001                  1.4470660502918575E+000                  4.0926717216108628E+000                 -7.0142168646515008E+000                  5.0128939629093550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992647547120517E-001                  1.4468163524001991E+000                  4.0945768734107135E+000                 -7.0015949444316190E+000                  5.0288826612075468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9992378726725750E-001                  1.4465649046017048E+000                  4.0964766958088141E+000                 -6.9889388423727521E+000                  5.0448683366223346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9992100524874528E-001                  1.4463117146345501E+000                  4.0983715709906239E+000                 -6.9762424500151434E+000                  5.0608511540243857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9991812617774756E-001                  1.4460567942153060E+000                  4.1002618939009112E+000                 -6.9635183737609365E+000                  5.0768312683825574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9991514670613157E-001                  1.4458001480529226E+000                  4.1021480846092500E+000                 -6.9507897382356836E+000                  5.0928088271730401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9991206337173388E-001                  1.4455417673626509E+000                  4.1040305742037919E+000                 -6.9380683483955581E+000                  5.1087839730457807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9990887259448913E-001                  1.4452816362554448E+000                  4.1059097744294961E+000                 -6.9253470024981514E+000                  5.1247568451614933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9990557067246022E-001                  1.4450197430044314E+000                  4.1077860557584351E+000                 -6.9126105370472217E+000                  5.1407275785719184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9990215377782043E-001                  1.4447560850118297E+000                  4.1096597413156868E+000                 -6.8998448714769820E+000                  5.1566963024333923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9989861795283896E-001                  1.4444906684255250E+000                  4.1115311213947647E+000                 -6.8870474368698593E+000                  5.1726631381635277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9989495910571613E-001                  1.4442235013090645E+000                  4.1134004830520157E+000                 -6.8742249818724499E+000                  5.1886281992829302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9989117300605401E-001                  1.4439545879075877E+000                  4.1152681364771722E+000                 -6.8613906903472621E+000                  5.2045915929935092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9988725527997768E-001                  1.4436839245004476E+000                  4.1171344163173238E+000                 -6.8485561129674695E+000                  5.2205534226141559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9988320140508746E-001                  1.4434115001826295E+000                  4.1189996598748602E+000                 -6.8357269095755697E+000                  5.2365137893690283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9987900670541729E-001                  1.4431373003821566E+000                  4.1208641889541147E+000                 -6.8229031574609342E+000                  5.2524727927966328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9987466634644762E-001                  1.4428613103203631E+000                  4.1227283090113218E+000                 -6.8100806217724337E+000                  5.2684305299013943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9987017533016553E-001                  1.4425835177915451E+000                  4.1245923177560426E+000                 -6.7972526002777434E+000                  5.2843870936600208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9986552848998400E-001                  1.4423039148483694E+000                  4.1264565004769089E+000                 -6.7844108021344285E+000                  5.3003425717504671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9986072048532626E-001                  1.4420224989612944E+000                  4.1283211130859501E+000                 -6.7715471298343397E+000                  5.3162970459611456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9985574579577396E-001                  1.4417392730356224E+000                  4.1301863747293979E+000                 -6.7586589980805343E+000                  5.3322505922524961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9985059871488413E-001                  1.4414542419232215E+000                  4.1320524851859517E+000                 -6.7457516845844649E+000                  5.3482032814855076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9984527334378592E-001                  1.4411674072587362E+000                  4.1339196567651415E+000                 -6.7328372458056531E+000                  5.3641551808044206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9983976358456317E-001                  1.4408787628442288E+000                  4.1357881370591247E+000                 -6.7199275187252212E+000                  5.3801063554918249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9983406313346124E-001                  1.4405882945708568E+000                  4.1376582105336022E+000                 -6.7070279515954860E+000                  5.3960568703795770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9982816547406106E-001                  1.4402959845084804E+000                  4.1395301853683275E+000                 -6.6941371554302336E+000                  5.4120067898066369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9982206387064165E-001                  1.4400018154596519E+000                  4.1414043699036140E+000                 -6.6812491550285822E+000                  5.4279561762041029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9981575136154532E-001                  1.4397057741405832E+000                  4.1432810431525571E+000                 -6.6683570548613949E+000                  5.4439050883792870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9980922075216783E-001                  1.4394078519412175E+000                  4.1451604314799262E+000                 -6.6554543246770344E+000                  5.4598535806860076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9980246460723543E-001                  1.4391080447966251E+000                  4.1470427040223301E+000                 -6.6425352466299064E+000                  5.4758017032133965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9979547524251289E-001                  1.4388063527271442E+000                  4.1489279999687296E+000                 -6.6295980741390128E+000                  5.4917495023462584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9978824471621031E-001                  1.4385027771504191E+000                  4.1508164746921015E+000                 -6.6166474572932561E+000                  5.5076970214673118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9978076482024314E-001                  1.4381973164011363E+000                  4.1527083395761473E+000                 -6.6036941832613945E+000                  5.5236443019325998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9977302707131899E-001                  1.4378899612915266E+000                  4.1546038695487235E+000                 -6.5907492399191465E+000                  5.5395913843470934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9976502270187895E-001                  1.4375806947646381E+000                  4.1565033760740135E+000                 -6.5778169653948577E+000                  5.5555383093432837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9975674265110703E-001                  1.4372694964663788E+000                  4.1584071707479673E+000                 -6.5648945573049726E+000                  5.5714851170750483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9974817755598500E-001                  1.4369563478368266E+000                  4.1603155339975952E+000                 -6.5519749925055972E+000                  5.5874318458572469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9973931774202407E-001                  1.4366412352481430E+000                  4.1622286984295815E+000                 -6.5390517910163322E+000                  5.6033785310089366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9973015321321579E-001                  1.4363241497455554E+000                  4.1641468452408450E+000                 -6.5261205580052746E+000                  5.6193252046575992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9972067364119288E-001                  1.4360050856274045E+000                  4.1660701157095206E+000                 -6.5131784908408390E+000                  5.6352718962057944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9971086835391221E-001                  1.4356840393374604E+000                  4.1679986400552114E+000                 -6.5002257625122253E+000                  5.6512186328368186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9970072632411433E-001                  1.4353610072949865E+000                  4.1699325711278901E+000                 -6.4872666691362042E+000                  5.6671654399592901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9969023615762842E-001                  1.4350359827999073E+000                  4.1718721102226093E+000                 -6.4743099503884869E+000                  5.6831123417682994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9967938608145523E-001                  1.4347089525992522E+000                  4.1738175109265052E+000                 -6.4613644787285622E+000                  5.6990593619974179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9966816393171021E-001                  1.4343798966178098E+000                  4.1757690622963439E+000                 -6.4484336163852403E+000                  5.7150065243313897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9965655714150226E-001                  1.4340487919966169E+000                  4.1777270627952925E+000                 -6.4355143593369641E+000                  5.7309538519784926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9964455272859376E-001                  1.4337156179278709E+000                  4.1796917878322501E+000                 -6.4225993174430203E+000                  5.7469013667376085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9963213728241052E-001                  1.4333803591131320E+000                  4.1816634648101703E+000                 -6.4096821876613097E+000                  5.7628490882216203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9961929695005480E-001                  1.4330430050642358E+000                  4.1836422664034378E+000                 -6.3967597155717986E+000                  5.7787970338179129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9960601742147626E-001                  1.4327035478339731E+000                  4.1856283294575718E+000                 -6.3838315046860448E+000                  5.7947452191749802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9959228391412536E-001                  1.4323619798192588E+000                  4.1876217939557794E+000                 -6.3708994097389535E+000                  5.8106936587440741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9957808115743974E-001                  1.4320182919799613E+000                  4.1896228397354704E+000                 -6.3579675610056032E+000                  5.8266423661341484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9956339337718514E-001                  1.4316724719875749E+000                  4.1916317119900954E+000                 -6.3450430600301280E+000                  5.8425913543915806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9954820427956581E-001                  1.4313245017602487E+000                  4.1936487236818696E+000                 -6.3321331378009793E+000                  5.8585406364214734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9953249703503666E-001                  1.4309743572133793E+000                  4.1956742294865323E+000                 -6.3192399527427430E+000                  5.8744902252906206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9951625426181023E-001                  1.4306220122311568E+000                  4.1977085818748199E+000                 -6.3063595958272014E+000                  5.8904401339078225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9949945800889761E-001                  1.4302674435861080E+000                  4.1997520803100379E+000                 -6.2934833814528579E+000                  5.9063903742573025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9948208973821617E-001                  1.4299106349549724E+000                  4.2018049448663142E+000                 -6.2806044356222310E+000                  5.9223409565929162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9946413030551839E-001                  1.4295515756042325E+000                  4.2038673336676409E+000                 -6.2677204213324575E+000                  5.9382918892994505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9944555994028395E-001                  1.4291902567501957E+000                  4.2059393885848770E+000                 -6.2548335351545710E+000                  5.9542431793793122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9942635822503301E-001                  1.4288266677984391E+000                  4.2080212797295964E+000                 -6.2419482670589810E+000                  5.9701948331574046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9940650407450160E-001                  1.4284607943554326E+000                  4.2101132284954694E+000                 -6.2290696255543914E+000                  5.9861468567782126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9938597571474930E-001                  1.4280926176907556E+000                  4.2122155188510657E+000                 -6.2162026693274557E+000                  6.0020992563805065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9936475066208974E-001                  1.4277221145895336E+000                  4.2143285051119284E+000                 -6.2033513148178043E+000                  6.0180520381179621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9934280570153755E-001                  1.4273492582266922E+000                  4.2164525965274544E+000                 -6.1905163765279427E+000                  6.0340052080781481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9932011686459976E-001                  1.4269740207653572E+000                  4.2185882111945254E+000                 -6.1776951544514533E+000                  6.0499587719868178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9929665940617018E-001                  1.4265963763996088E+000                  4.2207357104899366E+000                 -6.1648816669589461E+000                  6.0659127347950799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9927240778019388E-001                  1.4262163042898879E+000                  4.2228953518033254E+000                 -6.1520703770818885E+000                  6.0818671002362255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9924733561401213E-001                  1.4258337883052206E+000                  4.2250673074059515E+000                 -6.1392591040450162E+000                  6.0978218707126937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9922141568153289E-001                  1.4254488141656743E+000                  4.2272517382462960E+000                 -6.1264496919110591E+000                  6.1137770476388704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9919461987564528E-001                  1.4250613658886078E+000                  4.2294488759399052E+000                 -6.1136475740111145E+000                  6.1297326320241146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9916691918040246E-001                  1.4246714225119010E+000                  4.2316590551074684E+000                 -6.1008584416781071E+000                  6.1456886250671001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9913828364320600E-001                  1.4242789577293458E+000                  4.2338826911545588E+000                 -6.0880866706274395E+000                  6.1616450283647426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9910868234692418E-001                  1.4238839409566959E+000                  4.2361202402931033E+000                 -6.0753338445667096E+000                  6.1776018437837994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9907808338136017E-001                  1.4234863397895974E+000                  4.2383721604851026E+000                 -6.0625980937817889E+000                  6.1935590731306940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9904645381348578E-001                  1.4230861231525169E+000                  4.2406388796187819E+000                 -6.0498751433678883E+000                  6.2095167177340675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9901375965605455E-001                  1.4226832635764370E+000                  4.2429207630368690E+000                 -6.0371603826590734E+000                  6.2254747781194313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9897996583446036E-001                  1.4222777376131417E+000                  4.2452180906994528E+000                 -6.0244515762835285E+000                  6.2414332538852912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9894503615227637E-001                  1.4218695237088486E+000                  4.2475310799653467E+000                 -6.0117490012867121E+000                  6.2573921438740951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9890893325596786E-001                  1.4214585998735807E+000                  4.2498599545833393E+000                 -5.9990546422502922E+000                  6.2733514464767950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9887161859905782E-001                  1.4210449420399258E+000                  4.2522050217330358E+000                 -5.9863718190538684E+000                  6.2893111599095493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9883305240584352E-001                  1.4206285227266637E+000                  4.2545667081249867E+000                 -5.9737045571219358E+000                  6.3052712824601134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9879319363453944E-001                  1.4202093102675559E+000                  4.2569455327173458E+000                 -5.9610556751870751E+000                  6.3212318126960492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9875199993975072E-001                  1.4197872698764722E+000                  4.2593420482982509E+000                 -5.9484262474734200E+000                  6.3371927494318125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9870942763415693E-001                  1.4193623652806262E+000                  4.2617567874655258E+000                 -5.9358152042173629E+000                  6.3531540915122235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9866543164886112E-001                  1.4189345608047763E+000                  4.2641902268921132E+000                 -5.9232203724986334E+000                  6.3691158375017212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9861996549202769E-001                  1.4185038224928044E+000                  4.2666427734832100E+000                 -5.9106399866117512E+000                  6.3850779854612592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9857298120570170E-001                  1.4180701177544075E+000                  4.2691147696094500E+000                 -5.8980730056614652E+000                  6.4010405329463351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9852442932106000E-001                  1.4176334146756817E+000                  4.2716065156886236E+000                 -5.8855191874105488E+000                  6.4170034771155064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
