                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      743                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7081514210175984E+006                  1.5394435558939358E+005                  4.2803595160525701E+003                  4.5564725295089109E-001                  1.2291721706956138E+000                 -3.0105672962076233E+000                  6.9999958455369204E-001                  3.0213081023571590E-005                  2.7997020236516557E-001                  3.4416073249914987E-003                  1.0081585213654960E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995681253369E-001                  2.9840822703032621E-005                  2.7997020236476039E-001                  3.4416073256885011E-003                  1.0081585205523340E-003                  9.3604492797742089E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999948194818E-001                  1.2288301535325055E+000                  9.9999999902724823E-001                  1.2286378740719621E+000                  1.3644343676105540E+004                  4.1911968951409891E+007                  2.1946801907039661E+010                  6.4238192143926324E-004                  6.4238192143926335E-004                  3.9678142975545898E-071                  2.5725656487980817E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7481314862785612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     204                  9.9999946725846689E-001                  8.7472396951626757E-002                  4.3671571864056231E+000                 -3.9614441489958603E+000                  8.3361512747841306E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     205                  9.9999944495393178E-001                  8.7449650331599835E-002                  4.3700632364158514E+000                 -3.9476961024604025E+000                  8.3537621042790136E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     206                  9.9999942242045348E-001                  8.7427382834409748E-002                  4.3728836935885154E+000                 -3.9344416194117056E+000                  8.3707747166425808E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     207                  9.9999939988697517E-001                  8.7405781393246576E-002                  4.3756109464069270E+000                 -3.9216996613232324E+000                  8.3871491368225310E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     208                  9.9999937735349675E-001                  8.7384801433981529E-002                  4.3784922466125993E+000                 -3.9083290803235147E+000                  8.4043472315649392E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     209                  9.9999935069688284E-001                  8.7360731306892744E-002                  4.3817353359601023E+000                 -3.8933542371200645E+000                  8.4236069437015377E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     210                  9.9999931991713309E-001                  8.7333875387162127E-002                  4.3852989871970172E+000                 -3.8769907816684697E+000                  8.4446508373890801E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     211                  9.9999928497431301E-001                  8.7304508779899009E-002                  4.3881306736105010E+000                 -3.8639760496789308E+000                  8.4613628783979777E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     212                  9.9999926542136786E-001                  8.7288558759264737E-002                  4.3901135707188370E+000                 -3.8549583317134264E+000                  8.4729727024526227E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     213                  9.9999924586842270E-001                  8.7272934807400379E-002                  4.3928482357129619E+000                 -3.8426562911485900E+000                  8.4888609366963461E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     214                  9.9999921018946536E-001                  8.7245217321513219E-002                  4.3968469076529804E+000                 -3.8247961757732436E+000                  8.5119835979043490E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     215                  9.9999916181142889E-001                  8.7209140730440268E-002                  4.4004952124790213E+000                 -3.8085179655270065E+000                  8.5330703249073210E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     216                  9.9999912955940462E-001                  8.7185969724076232E-002                  4.4033175505690121E+000                 -3.7960793908644583E+000                  8.5492356117128985E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     217                  9.9999909730738035E-001                  8.7163449388437494E-002                  4.4060880075653035E+000                 -3.7839381590538790E+000                  8.5650238095484728E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     218                  9.9999906421300888E-001                  8.7140974462028675E-002                  4.4088082519132445E+000                 -3.7720710362808982E+000                  8.5804541930518905E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     219                  9.9999903111863730E-001                  8.7119101999726070E-002                  4.4116542387243616E+000                 -3.7597310845326484E+000                  8.5965050240789367E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     220                  9.9999899283573757E-001                  8.7094505227534522E-002                  4.4146072978702682E+000                 -3.7469798182117882E+000                  8.6130913621707297E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     221                  9.9999895455283772E-001                  8.7070616138922349E-002                  4.4174667870659849E+000                 -3.7347098752280119E+000                  8.6290709287954144E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     222                  9.9999891626993787E-001                  8.7047388754211460E-002                  4.4202389802531927E+000                 -3.7228945913032900E+000                  8.6444865836251665E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     223                  9.9999887798703802E-001                  8.7024781189551079E-002                  4.4228158449900832E+000                 -3.7119787920698735E+000                  8.6587559676929295E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     224                  9.9999884294918528E-001                  8.7004600554876771E-002                  4.4252140760449681E+000                 -3.7018920446520318E+000                  8.6719715647169107E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     225                  9.9999880791133255E-001                  8.6984880508853779E-002                  4.4286168638696557E+000                 -3.6877764673234048E+000                  8.6905436912964813E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     226                  9.9999874081440510E-001                  8.6948317500567404E-002                  4.4320475928027658E+000                 -3.6734911435390121E+000                  8.7093080263394160E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     227                  9.9999870022318693E-001                  8.6926909652858250E-002                  4.4349968866102643E+000                 -3.6613893422400512E+000                  8.7252612436158703E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     228                  9.9999864554645967E-001                  8.6898860754038687E-002                  4.4378949069109908E+000                 -3.6495053244385938E+000                  8.7409094619284051E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     229                  9.9999860333941526E-001                  8.6877789620114387E-002                  4.4415774243205863E+000                 -3.6346348389573100E+000                  8.7605496924684072E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     230                  9.9999851892532676E-001                  8.6837057208683649E-002                  4.4457289854391719E+000                 -3.6178150866317922E+000                  8.7827018246534898E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     231                  9.9999845353710637E-001                  8.6806696521861196E-002                  4.4487134778579884E+000                 -3.6058213493741982E+000                  8.7985253564306571E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     232                  9.9999840717475408E-001                  8.6785752467488680E-002                  4.4517278409484433E+000                 -3.5938755607434558E+000                  8.8143530369159961E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     233                  9.9999833763122570E-001                  8.6755183308091288E-002                  4.4551776904208316E+000                 -3.5802644939203847E+000                  8.8324136376301077E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     234                  9.9999826969158256E-001                  8.6726234662761664E-002                  4.4583950359482909E+000                 -3.5676743515276201E+000                  8.8491621382999934E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     235                  9.9999820495971048E-001                  8.6699435783497480E-002                  4.4609319126231473E+000                 -3.5577900724293725E+000                  8.8623243020666074E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     236                  9.9999816180512902E-001                  8.6681969218978680E-002                  4.4636449950189201E+000                 -3.5473538807221101E+000                  8.8762692269684376E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     237                  9.9999808705218107E-001                  8.6652426992092635E-002                  4.4667167186690486E+000                 -3.5355395463278296E+000                  8.8920399087717357E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     238                  9.9999802385544778E-001                  8.6628117494860143E-002                  4.4710780620417179E+000                 -3.5190591129547575E+000                  8.9141304551686780E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     239                  9.9999788524665734E-001                  8.6576771665893559E-002                  4.4752672937858158E+000                 -3.5030755299245646E+000                  8.9354494406716505E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     240                  9.9999781921599995E-001                  8.6553189221066196E-002                  4.4778962861879688E+000                 -3.4931973632717779E+000                  8.9486746280275256E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     241                  9.9999775318534267E-001                  8.6530133398680806E-002                  4.4817569768465484E+000                 -3.4788949845340031E+000                  8.9678978859251970E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     242                  9.9999761998749515E-001                  8.6485121023878522E-002                  4.4870612886614607E+000                 -3.4593505846687056E+000                  8.9942031951353947E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     243                  9.9999746598621297E-001                  8.6435352263003210E-002                  4.4913247796141222E+000                 -3.4436951455257852E+000                  9.0152965251026327E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     244                  9.9999737690064494E-001                  8.6407574278799540E-002                  4.4953093628680314E+000                 -3.4293704341362128E+000                  9.0347253355485346E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     245                  9.9999723145208008E-001                  8.6363682254861796E-002                  4.4992375995751255E+000                 -3.4152300309532611E+000                  9.0538776228738858E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     246                  9.9999713530198875E-001                  8.6335589557424319E-002                  4.5026886479350257E+000                 -3.4029737111974367E+000                  9.0705282205449489E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     247                  9.9999701263349083E-001                  8.6300738586309614E-002                  4.5071274610209784E+000                 -3.3873390706549471E+000                  9.0917887653854628E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     248                  9.9999684351779372E-001                  8.6254377571538268E-002                  4.5107350887453830E+000                 -3.3745880191330540E+000                  9.1090805519355786E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     249                  9.9999676466108467E-001                  8.6233380552174096E-002                  4.5137307764246213E+000                 -3.3641847374709761E+000                  9.1232597414306422E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     250                  9.9999663272438188E-001                  8.6199075009150500E-002                  4.5172893046694780E+000                 -3.3518596653450019E+000                  9.1400657791504880E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     251                  9.9999650581939981E-001                  8.6166993717000151E-002                  4.5208460580257723E+000                 -3.3396561246206806E+000                  9.1567560016286791E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     252                  9.9999636563876704E-001                  8.6132530368453614E-002                  4.5239439688665408E+000                 -3.3290708048786128E+000                  9.1712521977855843E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     253                  9.9999626544330167E-001                  8.6108485635075546E-002                  4.5283347629642448E+000                 -3.3143746883314766E+000                  9.1915146229241778E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     254                  9.9999601599076460E-001                  8.6050597893805481E-002                  4.5336541532609056E+000                 -3.2965203102408576E+000                  9.2160893473980749E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     255                  9.9999581913602575E-001                  8.6006740502690471E-002                  4.5371530193852161E+000                 -3.2848564903391155E+000                  9.2321625901519031E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     256                  9.9999571024228906E-001                  8.5983117384539454E-002                  4.5397800402784609E+000                 -3.2762006516285660E+000                  9.2441257897876579E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     257                  9.9999558416145362E-001                  8.5956300815019690E-002                  4.5439636940049182E+000                 -3.2625796095336570E+000                  9.2630038584987009E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     258                  9.9999532612402053E-001                  8.5903097849465176E-002                  4.5480448907960520E+000                 -3.2492043566613220E+000                  9.2814713562262394E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     259                  9.9999519208201582E-001                  8.5876291430237200E-002                  4.5507648403486725E+000                 -3.2404040467673814E+000                  9.2936640710487470E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     260                  9.9999505804001110E-001                  8.5850017919073263E-002                  4.5548380766443346E+000                 -3.2274045477477862E+000                  9.3117493984196553E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     261                  9.9999478041319934E-001                  8.5797190699057987E-002                  4.5601833431115075E+000                 -3.2104040088548631E+000                  9.3354216544323290E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     262                  9.9999449290627895E-001                  8.5744564464730416E-002                  4.5641326229015480E+000                 -3.1978938204533804E+000                  9.3528648277880482E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     263                  9.9999434403821863E-001                  8.5718081658745893E-002                  4.5681186268321303E+000                 -3.1855333438789084E+000                  9.3702233495666860E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     264                  9.9999404100686051E-001                  8.5665672413947083E-002                  4.5733310884630836E+000                 -3.1694161242756009E+000                  9.3928611723681179E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     265                  9.9999372719808255E-001                  8.5613357527941469E-002                  4.5771672324170281E+000                 -3.1575776238905839E+000                  9.4094778654756404E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     266                  9.9999356755260260E-001                  8.5587451808698076E-002                  4.5810443219699399E+000                 -3.1458356394794524E+000                  9.4260443278711197E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     267                  9.9999323691030029E-001                  8.5535215476968227E-002                  4.5861524417098263E+000                 -3.1303877354870413E+000                  9.4478133671529978E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     268                  9.9999289451607054E-001                  8.5482993961034565E-002                  4.5912252015768251E+000                 -3.1151892181906318E+000                  9.4692719780406911E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     269                  9.9999253995523285E-001                  8.5430757713429561E-002                  4.5962659842766884E+000                 -3.1002393257812626E+000                  9.4904390699645838E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     270                  9.9999217279856478E-001                  8.5378477240242598E-002                  4.6012780551483887E+000                 -3.0855335467248697E+000                  9.5113320312690401E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     271                  9.9999179260185522E-001                  8.5326123511817759E-002                  4.6062645517095850E+000                 -3.0710604902577168E+000                  9.5319668841141123E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     272                  9.9999139890540734E-001                  8.5273668750569756E-002                  4.6112284286651084E+000                 -3.0568023975983443E+000                  9.5523584214662574E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     273                  9.9999099123349944E-001                  8.5221087166435269E-002                  4.6161724097863424E+000                 -3.0427409962175913E+000                  9.5725203276639395E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     274                  9.9999056909383144E-001                  8.5168355000084281E-002                  4.6210989724477853E+000                 -3.0288586613202093E+000                  9.5924652842693074E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     275                  9.9999013197695974E-001                  8.5115450436152318E-002                  4.6260103533719423E+000                 -3.0151410558798948E+000                  9.6122050639561500E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     276                  9.9998967935568617E-001                  8.5062353198356519E-002                  4.6309085932393099E+000                 -3.0015813480430671E+000                  9.6317506149717662E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     277                  9.9998921068439084E-001                  8.5009043622855010E-002                  4.6357956133436025E+000                 -2.9881774642058447E+000                  9.6511121368406645E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     278                  9.9998872539834216E-001                  8.4955502057041235E-002                  4.6406732833358850E+000                 -2.9749302710771190E+000                  9.6702991466346990E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     279                  9.9998822291303746E-001                  8.4901708478418950E-002                  4.6455434572362924E+000                 -2.9618402210178369E+000                  9.6893205361906549E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     280                  9.9998770262357251E-001                  8.4847642527865932E-002                  4.6504079562245462E+000                 -2.9489023279832396E+000                  9.7081846224668862E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     281                  9.9998716390399478E-001                  8.4793284171974348E-002                  4.6552685152966999E+000                 -2.9361081887297651E+000                  9.7268991932905831E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     282                  9.9998660610660450E-001                  8.4738614126469186E-002                  4.6601267430191493E+000                 -2.9234471274074849E+000                  9.7454715492151962E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     283                  9.9998602856122343E-001                  8.4683614148428552E-002                  4.6649840964586957E+000                 -2.9109078726107880E+000                  9.7639085413699878E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     284                  9.9998543057444078E-001                  8.4628267127262763E-002                  4.6698418705249063E+000                 -2.8984817890561465E+000                  9.7822166060784159E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     285                  9.9998481142880569E-001                  8.4572556764711232E-002                  4.6747012137325497E+000                 -2.8861633792474009E+000                  9.8004017978366225E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     286                  9.9998417038190923E-001                  8.4516467175236198E-002                  4.6789398381958476E+000                 -2.8754839503120695E+000                  9.8161838021608663E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     287                  9.9998367476282735E-001                  8.4474141034283440E-002                  4.6825880842567482E+000                 -2.8663824525427462E+000                  9.8296716738835332E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     288                  9.9998316605861293E-001                  8.4431585914739621E-002                  4.6856191315671261E+000                 -2.8588525415736696E+000                  9.8408409363320892E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     289                  9.9998281948406476E-001                  8.4403084933055095E-002                  4.6892981972795091E+000                 -2.8498383212708247E+000                  9.8542756042019004E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     290                  9.9998210801496090E-001                  8.4345761299238681E-002                  4.6941737930958931E+000                 -2.8379423199245721E+000                  9.8720232221394184E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     291                  9.9998137140664212E-001                  8.4287992821473506E-002                  4.6990558421004636E+000                 -2.8261508963540920E+000                  9.8896734637239216E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     292                  9.9998060877824058E-001                  8.4229762410618039E-002                  4.7039452488184539E+000                 -2.8144603200647165E+000                  9.9072306139554147E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     293                  9.9997981921845858E-001                  8.4171053133768353E-002                  4.7088428293366178E+000                 -2.8028632699965796E+000                  9.9246987271819034E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     294                  9.9997900178450305E-001                  8.4111848703410638E-002                  4.7137492686107354E+000                 -2.7913515819595140E+000                  9.9420816431497769E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     295                  9.9997815550096270E-001                  8.4052133609667387E-002                  4.7186651157726800E+000                 -2.7799179012106316E+000                  9.9593830024400578E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     296                  9.9997727935858682E-001                  8.3991893027116446E-002                  4.7229593938878454E+000                 -2.7699848803189364E+000                  9.9744254494590532E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     297                  9.9997660203003946E-001                  8.3946358639536561E-002                  4.7266592022783138E+000                 -2.7615031017822207E+000                  9.9873006628858096E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     298                  9.9997590686521010E-001                  8.3900514565996509E-002                  4.7309982206140315E+000                 -2.7516465924414342E+000                  1.0002301865317550E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     299                  9.9997495142673043E-001                  8.3838897244103400E-002                  4.7359499746075073E+000                 -2.7404646516764619E+000                  1.0019343891597883E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     300                  9.9997396231256919E-001                  8.3776702986743556E-002                  4.7409127333504602E+000                 -2.7293573490219702E+000                  1.0036318621382970E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     301                  9.9997293834617340E-001                  8.3713915985658249E-002                  4.7458868250239732E+000                 -2.7183251135665949E+000                  1.0053228805038932E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     302                  9.9997187831046741E-001                  8.3650520027662142E-002                  4.7508725489804258E+000                 -2.7073652420040357E+000                  1.0070077059047939E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     303                  9.9997078094642122E-001                  8.3586498938888462E-002                  4.7558701488733295E+000                 -2.6964741655864084E+000                  1.0086865874536137E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     304                  9.9996964495159435E-001                  8.3521836715901604E-002                  4.7608798021301135E+000                 -2.6856479515304317E+000                  1.0103597624927136E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     305                  9.9996846897863167E-001                  8.3456517588869447E-002                  4.7659016154102893E+000                 -2.6748822489102611E+000                  1.0120274573418513E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     306                  9.9996725163364708E-001                  8.3390526093564982E-002                  4.7709356224591932E+000                 -2.6641723553268672E+000                  1.0136898880570474E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     307                  9.9996599147450305E-001                  8.3323847135409163E-002                  4.7759817868960459E+000                 -2.6535138061018952E+000                  1.0153472611026222E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     308                  9.9996468700910923E-001                  8.3256465970729790E-002                  4.7810400056629128E+000                 -2.6429024114667703E+000                  1.0169997738216930E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     309                  9.9996333669382020E-001                  8.3188368189797648E-002                  4.7861101198944027E+000                 -2.6323357489906676E+000                  1.0186476147249557E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     310                  9.9996193893188690E-001                  8.3119539466988066E-002                  4.7911919445593893E+000                 -2.6218149510854656E+000                  1.0202909637583192E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     311                  9.9996049207180160E-001                  8.3049965006910240E-002                  4.7962852918553711E+000                 -2.6113416972744026E+000                  1.0219299926860741E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     312                  9.9995899440545899E-001                  8.2979629440367755E-002                  4.8013899745051596E+000                 -2.6009177247230704E+000                  1.0235648655710351E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     313                  9.9995744416617560E-001                  8.2908516791237563E-002                  4.8065057987080779E+000                 -2.5905430866843653E+000                  1.0251957392678896E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     314                  9.9995583952663303E-001                  8.2836610730073895E-002                  4.8116325452215234E+000                 -2.5802146560664876E+000                  1.0268227639074917E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     315                  9.9995417859669233E-001                  8.2763895090977257E-002                  4.8167699547411953E+000                 -2.5699289439716164E+000                  1.0284460834005595E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     316                  9.9995245942104760E-001                  8.2690353938004432E-002                  4.8219177265737327E+000                 -2.5596824742429858E+000                  1.0300658359048830E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     317                  9.9995067997685672E-001                  8.2615971574905120E-002                  4.8270755193936772E+000                 -2.5494720431109288E+000                  1.0316821540968483E+001                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
