                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      914                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.5228980750909336E+006                  1.2956807275734618E+005                  2.8270081295097465E+004                  2.7796552567034676E+004                  6.9598549711839768E+000                 -6.0520282791027160E+000                  3.9944195471247274E-001                  1.5251647224916533E-008                  5.8105198939100133E-001                  1.4958477993971855E-004                  1.2147035126257437E-002                  1.0196358646937273E-003                  2.0994604783340885E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.9804713527558508E+000                  2.1261791747117226E-004                  5.7203586474199648E+000                  2.3881529074745538E-002                  8.7153360403543212E-002                  9.5075719318612945E-002                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999994335411E+001                  6.9342805525295557E+000                  1.4999999930464938E+001                  6.8822010373229583E+000                  4.7466611173782912E+004                  2.7300520724021924E+004                  5.3963526461872291E+006                  2.7824575823017476E+004                  2.7824575823017480E+004                  3.2456763910447679E-028                  1.8966305447242257E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0585059578406459E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     171                  1.4999998522819538E+001                  8.2896778929343906E-001                  5.3100445384349522E+000                 -6.7086879549638843E+000                  6.9878279593478609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999998388531766E+001                  8.2851073365465122E-001                  5.3173146632182915E+000                 -6.6909510517613517E+000                  7.0146782434294614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999998332578530E+001                  8.2832751001890925E-001                  5.3221926088618119E+000                 -6.6790317554604499E+000                  7.0327089026711525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999998254243998E+001                  8.2807756760481965E-001                  5.3286716265033345E+000                 -6.6624171955869249E+000                  7.0570896769765543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999998142337521E+001                  8.2773320278896967E-001                  5.3342746042862466E+000                 -6.6466862075575781E+000                  7.0789171375797668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999998075193634E+001                  8.2753355931633887E-001                  5.3389304778652829E+000                 -6.6333691441477205E+000                  7.0971886307909475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999997985668454E+001                  8.2727499768869517E-001                  5.3439329973364451E+000                 -6.6183304318307581E+000                  7.1172169214152863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999997896143274E+001                  8.2702479699594433E-001                  5.3487953603994809E+000                 -6.6031465628568284E+000                  7.1369915420014642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999997801022772E+001                  8.2676764221219812E-001                  5.3535169331603791E+000                 -6.5878190886896331E+000                  7.1565104691466610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999997705902269E+001                  8.2651897079090997E-001                  5.3586321265719894E+000                 -6.5707344625991766E+000                  7.1779179563746194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999997582805145E+001                  8.2620897701210838E-001                  5.3637800798565864E+000                 -6.5527209125917940E+000                  7.1999111140333723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999997470898670E+001                  8.2593807133152619E-001                  5.3684021151884256E+000                 -6.5360769210580001E+000                  7.2199184679122927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999997358992193E+001                  8.2567687186690841E-001                  5.3740773477927846E+000                 -6.5152979402908082E+000                  7.2446797465080950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999997179941836E+001                  8.2527756759067949E-001                  5.3805161678528872E+000                 -6.4905376371329826E+000                  7.2734382635495605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999997000891476E+001                  8.2489937770190702E-001                  5.3861125208675888E+000                 -6.4682778389268920E+000                  7.2988584378478425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999996844222412E+001                  8.2458424157363364E-001                  5.3902354815265019E+000                 -6.4514516879638641E+000                  7.3178348807718150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999996737911260E+001                  8.2437815509591483E-001                  5.3939393062070735E+000                 -6.4363022268707288E+000                  7.3349104248768002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999996598028165E+001                  8.2411586071200205E-001                  5.3983442708517062E+000                 -6.4179830466069427E+000                  7.3554002728750705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999996430168453E+001                  8.2381351905274525E-001                  5.4025868986460663E+000                 -6.3999509640620715E+000                  7.3753688107538267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999996284690036E+001                  8.2356166478127479E-001                  5.4079284263767846E+000                 -6.3773440651261026E+000                  7.4004782015190846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999996016114496E+001                  8.2311922758213441E-001                  5.4127459549370220E+000                 -6.3560210843422817E+000                  7.4236819919805930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999995881826724E+001                  8.2290813202760560E-001                  5.4166031082995527E+000                 -6.3391734941808924E+000                  7.4421493774621066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999995680395068E+001                  8.2260299348636379E-001                  5.4202658916993220E+000                 -6.3228094883226404E+000                  7.4599122533377278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999995546107298E+001                  8.2240675060128088E-001                  5.4234481044654297E+000                 -6.3086438465599999E+000                  7.4753278030842294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999995378247586E+001                  8.2216896293666630E-001                  5.4286422814930404E+000                 -6.2856405284213386E+000                  7.5004466274682660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999995031337514E+001                  8.2170175114219679E-001                  5.4352216599402832E+000                 -6.2557037181317403E+000                  7.5327824391938787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999994673236793E+001                  8.2125016200590706E-001                  5.4403595033558609E+000                 -6.2318794015212706E+000                  7.5583398280232581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999994438233195E+001                  8.2096891503903280E-001                  5.4440570027911663E+000                 -6.2147860046368244E+000                  7.5767256981150179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999994225610893E+001                  8.2072382916959108E-001                  5.4483135977580659E+000                 -6.1952117211529556E+000                  7.5978546503107545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999993901082114E+001                  8.2036549067612541E-001                  5.4533376941457847E+000                 -6.1718593511613795E+000                  7.6229779943570577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999993554172041E+001                  8.2000158556837455E-001                  5.4578440058680195E+000                 -6.1507482794016548E+000                  7.6456439115305077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999993263215208E+001                  8.1971019753355967E-001                  5.4614679412404534E+000                 -6.1337570627367892E+000                  7.6639022148505971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999993017020961E+001                  8.1947266492605042E-001                  5.4651018552447965E+000                 -6.1168050647306051E+000                  7.6821778416998479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999992703682832E+001                  8.1918139223237640E-001                  5.4695461913556729E+000                 -6.0960662948531477E+000                  7.7045600231002869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999992300819519E+001                  8.1882356030197723E-001                  5.4734949316959627E+000                 -6.0774207651451500E+000                  7.7246093025860878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999992032243979E+001                  8.1859456709169631E-001                  5.4769215678150207E+000                 -6.0613968847960118E+000                  7.7419306515218267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999991696524555E+001                  8.1831821246536252E-001                  5.4812995517395757E+000                 -6.0409751068557220E+000                  7.7640557122784042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999991226517359E+001                  8.1794826300261925E-001                  5.4864753786418756E+000                 -6.0167464891270583E+000                  7.7903020929384486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999990689366278E+001                  8.1754733903484755E-001                  5.4908135790925146E+000                 -5.9962518093164183E+000                  7.8124504859106096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999990331265558E+001                  8.1729179787539341E-001                  5.4945667362301975E+000                 -5.9787225547874607E+000                  7.8315058491891172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999989883639660E+001                  8.1698441052814053E-001                  5.4992964777317956E+000                 -5.9567095074425920E+000                  7.8554993194990388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999989268154048E+001                  8.1658165566540108E-001                  5.5034349751787204E+000                 -5.9372070411838438E+000                  7.8766775411680428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999988898862680E+001                  8.1635010761698867E-001                  5.5067191015514130E+000                 -5.9219183944105511E+000                  7.8933787547623142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999988458697210E+001                  8.1608320861722750E-001                  5.5103594085709933E+000                 -5.9049846174942315E+000                  7.9119003476373084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999987966308721E+001                  8.1579551052708443E-001                  5.5149653160433525E+000                 -5.8837141312176442E+000                  7.9352587749592569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999987227725985E+001                  8.1538359601239541E-001                  5.5189554837040244E+000                 -5.8650202492779533E+000                  7.9556957791456524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999986837918430E+001                  8.1517490904649414E-001                  5.5226082068498350E+000                 -5.8482316141961750E+000                  7.9742066096652833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999986160884257E+001                  8.1482552419693710E-001                  5.5266917306166796E+000                 -5.8293062394190605E+000                  7.9950263785274993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999985586431018E+001                  8.1454109541506237E-001                  5.5300354935160572E+000                 -5.8138533165713575E+000                  8.0120625838268200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999985094042529E+001                  8.1430539842339777E-001                  5.5343195883590210E+000                 -5.7943251912649911E+000                  8.0337292823545408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999984170814107E+001                  8.1388193508225148E-001                  5.5381348540639621E+000                 -5.7766020382545991E+000                  8.0532706608582565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999983760490366E+001                  8.1370087735822327E-001                  5.5408191088605374E+000                 -5.7643308533150286E+000                  8.0668945194459578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999983206553315E+001                  8.1346291506266055E-001                  5.5447391780154174E+000                 -5.7465058276441008E+000                  8.0867398295542259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999982303841083E+001                  8.1308993262557161E-001                  5.5496706498469246E+000                 -5.7240180327214691E+000                  8.1117753450288692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999981278031727E+001                  8.1268639626488848E-001                  5.5544375518160818E+000                 -5.7022523482224461E+000                  8.1360233491200660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999980334287120E+001                  8.1233236534043307E-001                  5.5588829420460950E+000                 -5.6820488841612677E+000                  8.1585941436709781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999979349510138E+001                  8.1197887102933830E-001                  5.5632998552067416E+000                 -5.6620195995352374E+000                  8.1810105547361349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999978323700780E+001                  8.1162638583387436E-001                  5.5670842194190548E+000                 -5.6448219395822852E+000                  8.2002597443034375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999977544085670E+001                  8.1136835438664601E-001                  5.5706525737359183E+000                 -5.6287498843755932E+000                  8.2183235021063528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999976559308688E+001                  8.1105363947906783E-001                  5.5743145923229864E+000                 -5.6122185531630580E+000                  8.2369029537166210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999975656596456E+001                  8.1077535631094499E-001                  5.5783759554076910E+000                 -5.5940339915160244E+000                  8.2574197084201142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999974384592855E+001                  8.1039845807337252E-001                  5.5823174585927076E+000                 -5.5762566242297185E+000                  8.2774398703275303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999973440848249E+001                  8.1012943977798091E-001                  5.5869377841838217E+000                 -5.5557514656384770E+000                  8.3006885245766604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999971686714249E+001                  8.0965124412162992E-001                  5.5913048635028151E+000                 -5.5360220166156093E+000                  8.3229327193103710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999970732711549E+001                  8.0940209797615570E-001                  5.5941346585796090E+000                 -5.5233648908313233E+000                  8.3372652209316271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999969871031690E+001                  8.0918317290306063E-001                  5.5986280452437169E+000                 -5.5035756987566780E+000                  8.3598155008610320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999967757864420E+001                  8.0866889974665856E-001                  5.6040571839577229E+000                 -5.4792415909597958E+000                  8.3873954382220735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999966034504702E+001                  8.0827109494750160E-001                  5.6077788509789483E+000                 -5.4625329244088485E+000                  8.4063386485305909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999964988179160E+001                  8.0803817943616996E-001                  5.6122567059396671E+000                 -5.4428216383720160E+000                  8.4288609987497907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999962587785266E+001                  8.0752623843094484E-001                  5.6163736196488347E+000                 -5.4242261461250001E+000                  8.4499340007388231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999961613266381E+001                  8.0732662042961678E-001                  5.6190254374713327E+000                 -5.4124359954834746E+000                  8.4633787233663860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999960351520873E+001                  8.0707469712184443E-001                  5.6220283692178894E+000                 -5.3990608983282868E+000                  8.4786294485278191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999958997452524E+001                  8.0681207343835770E-001                  5.6253515659114930E+000                 -5.3842816505794149E+000                  8.4954995699124645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999957356157555E+001                  8.0650378514221266E-001                  5.6307074954015546E+000                 -5.3607177592923536E+000                  8.5225172639773099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999953965539719E+001                  8.0589864598272032E-001                  5.6365193222217229E+000                 -5.3346301820186062E+000                  8.5522498870123247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999951477373157E+001                  8.0547897816966574E-001                  5.6405572429225170E+000                 -5.3165606333619602E+000                  8.5728848211814412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999949659097593E+001                  8.0518406897814954E-001                  5.6438413438711716E+000                 -5.3019396790391129E+000                  8.5896219779628957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999947840822029E+001                  8.0489835051837288E-001                  5.6467613069113423E+000                 -5.2889209572149749E+000                  8.6045256776423820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999946309642608E+001                  8.0466443155021483E-001                  5.6506440873868335E+000                 -5.2718022182454805E+000                  8.6242087846170925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999943247283761E+001                  8.0421361102850786E-001                  5.6541742372678172E+000                 -5.2559384341662367E+000                  8.6423434755963271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999941907501768E+001                  8.0402302976699980E-001                  5.6565685422881113E+000                 -5.2453127844005270E+000                  8.6545477612897166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999940184924917E+001                  8.0378356365118997E-001                  5.6594022303404019E+000                 -5.2327299836341838E+000                  8.6690037864040210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999938175251925E+001                  8.0351168502824688E-001                  5.6638928880906692E+000                 -5.2129731468644955E+000                  8.6917863543114819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999934060207227E+001                  8.0297825782151655E-001                  5.6689680975276167E+000                 -5.1902929373340374E+000                  8.7178251608988759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999930806450955E+001                  8.0257664452616961E-001                  5.6729855873345478E+000                 -5.1723910015853862E+000                  8.7384137861014217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999927935489536E+001                  8.0223571679052752E-001                  5.6763600994794476E+000                 -5.1573587049373533E+000                  8.7557145892918662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999925447322976E+001                  8.0194967953143925E-001                  5.6790394535361548E+000                 -5.1454161530068436E+000                  8.7694634245768093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999923533348699E+001                  8.0173524859765344E-001                  5.6830046427969254E+000                 -5.1279958154507082E+000                  8.7896233331188434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999918748413005E+001                  8.0121894753911471E-001                  5.6869628734548199E+000                 -5.1102228367361127E+000                  8.8100589828353542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999916451643871E+001                  8.0098043914442163E-001                  5.6894560409404109E+000                 -5.0991460407584377E+000                  8.8228458761633917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999914154874739E+001                  8.0074755819677745E-001                  5.6921850429194221E+000                 -5.0870521179039789E+000                  8.8368244615126521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999911283913322E+001                  8.0046394608947713E-001                  5.6964071240694061E+000                 -5.0684772863828025E+000                  8.8583559886885492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999905883877133E+001                  7.9995142316601253E-001                  5.7005172094423715E+000                 -5.0501093394101639E+000                  8.8795543868237150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999902770577462E+001                  7.9966739292000910E-001                  5.7034953533441959E+000                 -5.0369266550363561E+000                  8.8948230817859972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999899506010820E+001                  7.9937789409247306E-001                  5.7063654171678131E+000                 -5.0242239058772427E+000                  8.9095432453137171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999896422808995E+001                  7.9911184988834238E-001                  5.7096270628935075E+000                 -5.0098695500910946E+000                  8.9262153535061977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999892070053475E+001                  7.9874767748004660E-001                  5.7131451862619631E+000                 -4.9943355210022879E+000                  8.9442481904343847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999888080027583E+001                  7.9842481690037359E-001                  5.7160988346376032E+000                 -4.9813039108260044E+000                  8.9593866301124550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999884815460943E+001                  7.9816795312834909E-001                  5.7185399600135138E+000                 -4.9705606628281132E+000                  8.9718811034268242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999881913623929E+001                  7.9794483900304591E-001                  5.7213411395520755E+000                 -4.9583077662828297E+000                  8.9861634121583229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999877560868411E+001                  7.9761886045652475E-001                  5.7245888657153374E+000                 -4.9440713125044873E+000                  9.0027531901113953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999873208112890E+001                  7.9730269400269738E-001                  5.7287702849510627E+000                 -4.9259062214390967E+000                  9.0239911650659046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999865953520356E+001                  7.9679589732882838E-001                  5.7324971780277796E+000                 -4.9095104729421903E+000                  9.0430955698280968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999862321585507E+001                  7.9655093977654401E-001                  5.7356476382853616E+000                 -4.8958631143579527E+000                  9.0590815121547195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999856490079980E+001                  7.9616897226018823E-001                  5.7396174839171241E+000                 -4.8786496507049826E+000                  9.0792480523980661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999849919199445E+001                  7.9575416056448089E-001                  5.7432027773357923E+000                 -4.8630783868155127E+000                  9.0974907361582122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999844808514585E+001                  7.9544210953608019E-001                  5.7461317488390788E+000                 -4.8504190126229298E+000                  9.1123504389096759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999840062878642E+001                  7.9516009423279388E-001                  5.7497119121123692E+000                 -4.8350779477705252E+000                  9.1304131067961940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999832396851353E+001                  7.9471924331091470E-001                  5.7542471836688778E+000                 -4.8156379305321817E+000                  9.1533101715209106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999823635677311E+001                  7.9423592872997451E-001                  5.7577110129403248E+000                 -4.8007082547891411E+000                  9.1708729644235500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999819255090285E+001                  7.9400185835124582E-001                  5.7599645995835820E+000                 -4.7910928740826426E+000                  9.1822230534545000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999814874503263E+001                  7.9377254668392017E-001                  5.7635321098345003E+000                 -4.7760397700987678E+000                  9.2000582990932269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999805046995657E+001                  7.9327437943311607E-001                  5.7673029072179380E+000                 -4.7599502325285741E+000                  9.2190635936231278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999799150491096E+001                  7.9298556592611558E-001                  5.7703922948999500E+000                 -4.7469181148022699E+000                  9.2345170573278850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
