                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4162913058220066E+007                  2.8521493977289047E+005                  5.6920480131300583E+003                  8.6986256086918301E-001                  9.6038871107862134E-001                 -1.7259239346240598E+000                  6.9971347589413957E-001                  8.6150985027168753E-005                  2.8017218925492005E-001                  3.2724983776156796E-003                  1.2054590046823731E-003                  9.3604416096273648E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994667983742453E-001                  5.9533822057709828E-005                  2.7999102071195214E-001                  3.4250130030876037E-003                  1.0275192066837337E-003                  9.3604485448061693E-003                  2.0994604783340907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990423438E-001                  9.6019278982877732E-001                  9.9999999983336341E-001                  9.6008428781583754E-001                  9.4233243820973985E+003                  2.8098416997720007E+007                  1.1496068976698816E+010                  6.9543068585593959E-001                  6.9543068585593959E-001                  3.7156466049350679E-048                  1.9954208949152397E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0781183341816610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     206                  9.9999984429841959E-001                 -1.9732723087967401E-002                  4.4268714847176120E+000                 -4.1914415753389171E+000                  8.2320120691851653E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     207                  9.9999983682722027E-001                 -1.9759858310190125E-002                  4.4312644607727565E+000                 -4.1739457815820469E+000                  8.2552210965074533E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     208                  9.9999982686562128E-001                 -1.9794617461703273E-002                  4.4348553167452209E+000                 -4.1596296855808319E+000                  8.2741786841957268E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     209                  9.9999982188482195E-001                 -1.9811436472254126E-002                  4.4371898062519355E+000                 -4.1504464059033594E+000                  8.2863742712665793E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     210                  9.9999981690402229E-001                 -1.9827905467161150E-002                  4.4406070018888437E+000                 -4.1371703040240329E+000                  8.3040512425161257E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     211                  9.9999980694242341E-001                 -1.9859857141379753E-002                  4.4449707399094347E+000                 -4.1202493242138543E+000                  8.3265605747958382E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     212                  9.9999979698082442E-001                 -1.9890594509139221E-002                  4.4491537443040166E+000                 -4.1041919137116443E+000                  8.3479664314075013E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     213                  9.9999978701922543E-001                 -1.9920222336854840E-002                  4.4531715484768348E+000                 -4.0889267810113816E+000                  8.3683720329581348E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     214                  9.9999977705762644E-001                 -1.9948832612047645E-002                  4.4570377498080012E+000                 -4.0743850053616253E+000                  8.3878667601178289E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     215                  9.9999976709602745E-001                 -1.9976506149980415E-002                  4.4608138806617310E+000                 -4.0603198141108487E+000                  8.4067726978786279E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     216                  9.9999975686803244E-001                 -2.0004019516188326E-002                  4.4645040033359829E+000                 -4.0466891437742420E+000                  8.4251284553336632E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     217                  9.9999974664003743E-001                 -2.0030687754713436E-002                  4.4680681058054654E+000                 -4.0336237487177522E+000                  8.4427439923073617E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     218                  9.9999973641204243E-001                 -2.0056570346457230E-002                  4.4715151095042414E+000                 -4.0210727187572273E+000                  8.4596767436636426E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     219                  9.9999972618404742E-001                 -2.0081720073774054E-002                  4.4748529959122330E+000                 -4.0089955067593843E+000                  8.4759777074441125E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     220                  9.9999971595605242E-001                 -2.0106184243974250E-002                  4.4780889473339496E+000                 -3.9973600755370393E+000                  8.4916923722250122E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     221                  9.9999970572805741E-001                 -2.0130005655220728E-002                  4.4820110513392706E+000                 -3.9834164170171262E+000                  8.5105723972176808E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     222                  9.9999969038606484E-001                 -2.0164615745644467E-002                  4.4857946882880855E+000                 -3.9699708975011481E+000                  8.5287661686339025E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     223                  9.9999968002133477E-001                 -2.0187289287410062E-002                  4.4887788581042116E+000                 -3.9594897648495051E+000                  8.5429963464958210E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     224                  9.9999966951986996E-001                 -2.0209717660882646E-002                  4.4924293164361195E+000                 -3.9468096501249716E+000                  8.5602661538816083E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     225                  9.9999965376767264E-001                 -2.0242398378677608E-002                  4.4959445761532590E+000                 -3.9346036074296782E+000                  8.5768803127164670E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     226                  9.9999964326620772E-001                 -2.0263585652895440E-002                  4.4986843880997363E+000                 -3.9251859163187488E+000                  8.5897311443227888E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     227                  9.9999963276474291E-001                 -2.0284321428337738E-002                  4.5020235879969803E+000                 -3.9138142118716517E+000                  8.6052806526486965E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     228                  9.9999961701254547E-001                 -2.0314626575449655E-002                  4.5058937883355199E+000                 -3.9006791533368816E+000                  8.6232386387606184E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     229                  9.9999960126034815E-001                 -2.0344034942370616E-002                  4.5092627751896837E+000                 -3.8893028676401817E+000                  8.6387986167158282E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     230                  9.9999958864928651E-001                 -2.0366974426534637E-002                  4.5136305971792723E+000                 -3.8747961876958588E+000                  8.6587263891781934E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     231                  9.9999956342716323E-001                 -2.0411356536447416E-002                  4.5177977267973919E+000                 -3.8608812190056869E+000                  8.6777873654662265E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     232                  9.9999955081610148E-001                 -2.0432852741638894E-002                  4.5218529900195312E+000                 -3.8476374414055021E+000                  8.6960503601359207E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     233                  9.9999952559397842E-001                 -2.0474562994789412E-002                  4.5263815029300947E+000                 -3.8328423247496413E+000                  8.7164373333542766E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     234                  9.9999950667738591E-001                 -2.0504805439974742E-002                  4.5299791962254723E+000                 -3.8212214595400606E+000                  8.7325019430589919E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     235                  9.9999948933405913E-001                 -2.0531805914862880E-002                  4.5337757982836759E+000                 -3.8090912856494223E+000                  8.7493213872631834E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     236                  9.9999946725846711E-001                 -2.0565234024847806E-002                  4.5379034034499393E+000                 -3.7959862131668896E+000                  8.7675149625271231E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     237                  9.9999944495393212E-001                 -2.0598012358916958E-002                  4.5419330463896355E+000                 -3.7832977030485027E+000                  8.7851586849875627E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     238                  9.9999942242045359E-001                 -2.0630180861541527E-002                  4.5458510949144992E+000                 -3.7710555336661100E+000                  8.8022033530558446E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     239                  9.9999939988697539E-001                 -2.0661462093677196E-002                  4.5496462174509382E+000                 -3.7592873135973681E+000                  8.8186088960291951E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     240                  9.9999937735349709E-001                 -2.0691913561418862E-002                  4.5536619671031540E+000                 -3.7469518993079616E+000                  8.8358399113602921E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     241                  9.9999935069688295E-001                 -2.0726936112337193E-002                  4.5581907310338297E+000                 -3.7331660455693383E+000                  8.8551368767168412E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     242                  9.9999931991713342E-001                 -2.0766122329021676E-002                  4.5631782413681030E+000                 -3.7181463416686573E+000                  8.8762219635503996E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     243                  9.9999928497431323E-001                 -2.0809108598505571E-002                  4.5671532498351484E+000                 -3.7062280909278655E+000                  8.8929673833469032E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     244                  9.9999926542136808E-001                 -2.0832516653517544E-002                  4.5699396841610938E+000                 -3.6979803341369650E+000                  8.9046004379804966E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     245                  9.9999924586842293E-001                 -2.0855488036464646E-002                  4.5737865994245777E+000                 -3.6867336322151156E+000                  8.9205205296461560E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     246                  9.9999921018946569E-001                 -2.0896342183621113E-002                  4.5794267266984061E+000                 -3.6703997013690088E+000                  8.9436902463816761E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     247                  9.9999916181142912E-001                 -2.0949710024576577E-002                  4.5845934629935838E+000                 -3.6555020287869766E+000                  8.9648210357228493E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     248                  9.9999912955940484E-001                 -2.0984099245628690E-002                  4.5885978320610770E+000                 -3.6441231013005924E+000                  8.9810203217668221E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     249                  9.9999909730738057E-001                 -2.1017606994879767E-002                  4.5925369898330546E+000                 -3.6330321451537224E+000                  8.9968420960741486E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     250                  9.9999906421300899E-001                 -2.1051130699562905E-002                  4.5964132562997078E+000                 -3.6222143948318948E+000                  9.0123056799937409E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     251                  9.9999903111863764E-001                 -2.1083837164128209E-002                  4.6004770777884714E+000                 -3.6109925808763284E+000                  9.0283913903824295E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     252                  9.9999899283573779E-001                 -2.1120715121148083E-002                  4.6047047483065358E+000                 -3.5994227843400428E+000                  9.0450142843393593E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     253                  9.9999895455283794E-001                 -2.1156632633565126E-002                  4.6088086151709682E+000                 -3.5883079084558309E+000                  9.0610295124743132E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     254                  9.9999891626993809E-001                 -2.1191651152869546E-002                  4.6127969745234596E+000                 -3.5776152160188248E+000                  9.0764799946257977E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     255                  9.9999887798703835E-001                 -2.1225826180686271E-002                  4.6165135215193072E+000                 -3.5677413894103731E+000                  9.0907820294434938E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     256                  9.9999884294918551E-001                 -2.1256408107274791E-002                  4.6199797889230165E+000                 -3.5586202639733737E+000                  9.1040281715612430E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     257                  9.9999880791133278E-001                 -2.1286360706659620E-002                  4.6249058672042178E+000                 -3.5458606827768371E+000                  9.1226433965680105E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     258                  9.9999874081440543E-001                 -2.1342075251354439E-002                  4.6298971845697592E+000                 -3.5329592080317318E+000                  9.1414526866781092E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     259                  9.9999870022318715E-001                 -2.1374803987145870E-002                  4.6341951454728560E+000                 -3.5220452895096961E+000                  9.1574442594625705E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     260                  9.9999864554645990E-001                 -2.1417807044595841E-002                  4.6384329829064130E+000                 -3.5113489105764408E+000                  9.1731308744740687E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     261                  9.9999860333941559E-001                 -2.1450203573788802E-002                  4.6438255730518172E+000                 -3.4980002033334929E+000                  9.1928193831033020E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     262                  9.9999851892532698E-001                 -2.1513056086417393E-002                  4.6499372223109106E+000                 -3.4829491112991771E+000                  9.2150278156266126E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     263                  9.9999845353710659E-001                 -2.1560101899972178E-002                  4.6543448312420441E+000                 -3.4722372798807766E+000                  9.2308922305630308E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     264                  9.9999840717475430E-001                 -2.1592655160633967E-002                  4.6588035784016171E+000                 -3.4615778761475089E+000                  9.2467610039946226E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     265                  9.9999833763122581E-001                 -2.1640314351920670E-002                  4.6639243978083078E+000                 -3.4494412426703018E+000                  9.2648694885396239E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     266                  9.9999826969158290E-001                 -2.1685605778511408E-002                  4.6687141357519568E+000                 -3.4382233176123775E+000                  9.2816631244346155E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     267                  9.9999820495971081E-001                 -2.1727671081190829E-002                  4.6725016919128448E+000                 -3.4294248169957648E+000                  9.2948613818149983E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     268                  9.9999816180512924E-001                 -2.1755158793006362E-002                  4.6765562295377396E+000                 -3.4201456233435601E+000                  9.3088446389306494E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     269                  9.9999808705218118E-001                 -2.1801778761036152E-002                  4.6811618705802944E+000                 -3.4096580725538206E+000                  9.3246596529021861E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     270                  9.9999802385544800E-001                 -2.1840262599330817E-002                  4.6877080889154286E+000                 -3.3950606128118475E+000                  9.3468124636743788E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     271                  9.9999788524665745E-001                 -2.1921912801245662E-002                  4.6940343776965081E+000                 -3.3809419110046957E+000                  9.3681944239453436E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     272                  9.9999781921600006E-001                 -2.1959580786270361E-002                  4.6980083359771596E+000                 -3.3722325317597894E+000                  9.3814588424165919E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     273                  9.9999775318534290E-001                 -2.1996510412008358E-002                  4.7038495875898718E+000                 -3.3596381167727216E+000                  9.4007394391892447E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     274                  9.9999761998749526E-001                 -2.2068903325954611E-002                  4.7119041347976438E+000                 -3.3424425549049532E+000                  9.4271256539877992E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     275                  9.9999746598621331E-001                 -2.2149396110934139E-002                  4.7184036285307940E+000                 -3.3286728618143755E+000                  9.4482862442682922E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     276                  9.9999737690064527E-001                 -2.2194525423056593E-002                  4.7244791207167136E+000                 -3.3160813433086544E+000                  9.4677772197941028E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     277                  9.9999723145208019E-001                 -2.2266130593463544E-002                  4.7304870101450689E+000                 -3.3036659922761653E+000                  9.4869929139964047E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     278                  9.9999713530198897E-001                 -2.2312150499895624E-002                  4.7357667997564832E+000                 -3.2929247635097703E+000                  9.5036991079874547E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     279                  9.9999701263349106E-001                 -2.2369448943580880E-002                  4.7425639638396584E+000                 -3.2792506613467713E+000                  9.5250319064535294E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     280                  9.9999684351779394E-001                 -2.2446029834298827E-002                  4.7481011373123971E+000                 -3.2681134801936778E+000                  9.5423846313932401E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     281                  9.9999676466108489E-001                 -2.2480847933872432E-002                  4.7526947561165835E+000                 -3.2590339759360263E+000                  9.5566137867776924E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     282                  9.9999663272438211E-001                 -2.2537915633083987E-002                  4.7581559340975570E+000                 -3.2482745334918297E+000                  9.5734804335873047E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     283                  9.9999650581939992E-001                 -2.2591484186857871E-002                  4.7636138927014029E+000                 -3.2376144225731722E+000                  9.5902318142465521E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     284                  9.9999636563876726E-001                 -2.2649244048852383E-002                  4.7683688493310115E+000                 -3.2283593242326800E+000                  9.6047823182532035E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     285                  9.9999626544330189E-001                 -2.2689671688111240E-002                  4.7750962562891681E+000                 -3.2155063290550276E+000                  9.6251206662948334E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     286                  9.9999601599076482E-001                 -2.2787434238701682E-002                  4.7832484089521108E+000                 -3.1998774488654580E+000                  9.6497916329720272E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     287                  9.9999581913602587E-001                 -2.2861900566737706E-002                  4.7886041255082334E+000                 -3.1896685685707138E+000                  9.6659293956066623E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     288                  9.9999571024228917E-001                 -2.2902151890234219E-002                  4.7926185547523907E+000                 -3.1820971126266859E+000                  9.6779408987387701E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     289                  9.9999558416145384E-001                 -2.2947964389176526E-002                  4.7989989558046746E+000                 -3.1701906035548255E+000                  9.6968957697946063E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     290                  9.9999532612402087E-001                 -2.3039232008561034E-002                  4.8052152903645595E+000                 -3.1584900046275530E+000                  9.7154415890751959E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     291                  9.9999519208201604E-001                 -2.3085404200276629E-002                  4.8093480457516682E+000                 -3.1507904338592758E+000                  9.7276863641966003E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     292                  9.9999505804001132E-001                 -2.3130779367709894E-002                  4.8155205082703798E+000                 -3.1394076994221578E+000                  9.7458493880006571E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     293                  9.9999478041319956E-001                 -2.3222372190570943E-002                  4.8235936087646616E+000                 -3.1244723069170348E+000                  9.7696268144544263E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     294                  9.9999449290627918E-001                 -2.3314076109100263E-002                  4.8295353513571699E+000                 -3.1134394508310512E+000                  9.7871500618963179E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     295                  9.9999434403821896E-001                 -2.3360390429632890E-002                  4.8355079438920070E+000                 -3.1025229030211152E+000                  9.8045882474712531E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     296                  9.9999404100686062E-001                 -2.3452370180286529E-002                  4.8432808773340774E+000                 -3.0882531607284327E+000                  9.8273333460614527E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     297                  9.9999372719808266E-001                 -2.3544601052679283E-002                  4.8489715246763492E+000                 -3.0777528174127444E+000                  9.8440313041778733E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     298                  9.9999356755260282E-001                 -2.3590423111348475E-002                  4.8546965803450215E+000                 -3.0673411924318925E+000                  9.8606787304461001E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     299                  9.9999323691030051E-001                 -2.3683121575145707E-002                  4.8621942604701749E+000                 -3.0536150684498544E+000                  9.8825574995140393E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     300                  9.9999289451607076E-001                 -2.3776188010785425E-002                  4.8695874759514011E+000                 -3.0400724892745954E+000                  9.9041269132706056E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     301                  9.9999253995523307E-001                 -2.3869662831636392E-002                  4.8768794623238350E+000                 -3.0266996787931220E+000                  9.9254059284991936E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     302                  9.9999217279856500E-001                 -2.3963584020258527E-002                  4.8840735307260177E+000                 -3.0134841666845400E+000                  9.9464119781501505E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     303                  9.9999179260185556E-001                 -2.4057987388246920E-002                  4.8911730218320004E+000                 -3.0004154741952065E+000                  9.9671611262909856E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     304                  9.9999139890540756E-001                 -2.4152906993436567E-002                  4.8981812315938607E+000                 -2.9874851858595428E+000                  9.9876682053535220E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     305                  9.9999099123349955E-001                 -2.4248375583032031E-002                  4.9051014021559549E+000                 -2.9746858944343439E+000                  1.0007946937131262E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     306                  9.9999056909383166E-001                 -2.4344424809127511E-002                  4.9119367581279274E+000                 -2.9620097234689537E+000                  1.0028010039052116E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     307                  9.9999013197695985E-001                 -2.4441085115780317E-002                  4.9186905188514629E+000                 -2.9494487745199551E+000                  1.0047869318403006E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     308                  9.9998967935568639E-001                 -2.4538385723675660E-002                  4.9253658873297939E+000                 -2.9369956902789145E+000                  1.0067535757021716E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     309                  9.9998921068439095E-001                 -2.4636354744323088E-002                  4.9319661185101795E+000                 -2.9246430247183608E+000                  1.0087019587064752E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     310                  9.9998872539834227E-001                 -2.4735019149471186E-002                  4.9384946218600536E+000                 -2.9123840893157924E+000                  1.0106330357212935E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     311                  9.9998822291303768E-001                 -2.4834404918106606E-002                  4.9449549722815531E+000                 -2.9002134658535552E+000                  1.0125476989771670E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     312                  9.9998770262357284E-001                 -2.4934537294086716E-002                  4.9513508019663357E+000                 -2.8881278070450245E+000                  1.0144467830958174E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     313                  9.9998716390399500E-001                 -2.5035441238478676E-002                  4.9576856729540975E+000                 -2.8761245586138702E+000                  1.0163310696772246E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     314                  9.9998660610660484E-001                 -2.5137141605590083E-002                  4.9639630492038389E+000                 -2.8642011683885524E+000                  1.0182012915067876E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     315                  9.9998602856122365E-001                 -2.5239663140622360E-002                  4.9701863183944370E+000                 -2.8523548253330135E+000                  1.0200581363645172E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     316                  9.9998543057444089E-001                 -2.5343030413867845E-002                  4.9763588098869604E+000                 -2.8405828516666642E+000                  1.0219022505096428E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     317                  9.9998481142880591E-001                 -2.5447267850760024E-002                  4.9824837982455046E+000                 -2.8288830149415234E+000                  1.0237342419956608E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     318                  9.9998417038190934E-001                 -2.5552399851081094E-002                  4.9877858350721977E+000                 -2.8187129389745125E+000                  1.0253243876792091E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
