                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1009                                      935                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5532930222121440E+006                  1.0515036907851757E+005                  2.7595493166871333E+004                  2.9927479748133352E+004                  7.5790991665787626E+000                 -6.0984406240021025E+000                  3.2743950378172154E-001                  7.5669581521320745E-009                  6.5308683352576880E-001                  1.5611202555312125E-004                  1.2358503521783413E-002                  7.6925470422711394E-004                  2.0994604783340885E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.6787971491554980E+000                  2.1578325128015387E-004                  6.0221517641543159E+000                  2.3822788124274293E-002                  8.8144971199565991E-002                  9.4020771005249137E-002                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999993129174E+001                  7.5496684452218004E+000                  1.4999999915533964E+001                  7.4881946972781979E+000                  5.3940420314049901E+004                  2.3284897043714809E+004                  5.0121159971499387E+006                  2.9959452550344024E+004                  2.9959452550344020E+004                  1.2489285939260146E-027                  2.0406592328041372E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3836795406807150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  1.4999946309642604E+001                  8.3994386370209795E-001                  5.6257850800485683E+000                 -5.4047344744592021E+000                  8.4811451296285174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999943247283761E+001                  8.3946397423590102E-001                  5.6293435362718229E+000                 -5.3886466964672408E+000                  8.4993643505426917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999941907501766E+001                  8.3926117996326743E-001                  5.6317571021927586E+000                 -5.3778762643436471E+000                  8.5116249192732010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999940184924917E+001                  8.3900642889128851E-001                  5.6346138743139083E+000                 -5.3651229578382900E+000                  8.5261475990872100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999938175251925E+001                  8.3871727746365576E-001                  5.6391417517005298E+000                 -5.3451060222375206E+000                  8.5490343397350728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999934060207226E+001                  8.3815020089520154E-001                  5.6442609093910159E+000                 -5.3221237661808480E+000                  8.5751935432512401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999930806450953E+001                  8.3772346345328486E-001                  5.6483141744794807E+000                 -5.3039895119388349E+000                  8.5958770360872805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999927935489536E+001                  8.3736134374429894E-001                  5.6517192625234811E+000                 -5.2887647118066594E+000                  8.6132574626623111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999925447322976E+001                  8.3705762034350195E-001                  5.6544230898290939E+000                 -5.2766704401688802E+000                  8.6270695551109995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999923533348696E+001                  8.3682998604387626E-001                  5.6584244019893566E+000                 -5.2590380698672892E+000                  8.6473210610374682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999918748413004E+001                  8.3628207703610613E-001                  5.6624181629040855E+000                 -5.2410388563868366E+000                  8.6678511399314164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999916451643870E+001                  8.3602905866276644E-001                  5.6649332779455275E+000                 -5.2298247173379329E+000                  8.6806965800707534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999914154874737E+001                  8.3578206378734132E-001                  5.6676856632347379E+000                 -5.2175812833105599E+000                  8.6947390143533969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999911283913319E+001                  8.3548133425222870E-001                  5.6719422694070252E+000                 -5.1987792000365367E+000                  8.7163682644669613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999905883877130E+001                  8.3493807250746221E-001                  5.6760823549013049E+000                 -5.1801727578284051E+000                  8.7376641177709349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999902770577462E+001                  8.3463712314303362E-001                  5.6790803757294244E+000                 -5.1668193050686533E+000                  8.7530024535924529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999899506010820E+001                  8.3433046394168875E-001                  5.6819675481494283E+000                 -5.1539477390823762E+000                  8.7677897650197547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999896422808991E+001                  8.3404872721980594E-001                  5.6852463478379027E+000                 -5.1393996741249390E+000                  8.7845375890929347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999892070053473E+001                  8.3366319688695067E-001                  5.6887795637707139E+000                 -5.1236477907169444E+000                  8.8026525906168018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999888080027580E+001                  8.3332152524126968E-001                  5.6917433857997262E+000                 -5.1104298398093624E+000                  8.8178599985602606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999884815460939E+001                  8.3304978060899282E-001                  5.6941913362217278E+000                 -5.0995318633816122E+000                  8.8304112989987651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999881913623927E+001                  8.3281380230497726E-001                  5.6969988425956313E+000                 -5.0871030866697922E+000                  8.8447582582591924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999877560868409E+001                  8.3246913072244388E-001                  5.7002515685664159E+000                 -5.0726590288924571E+000                  8.8614233138637211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999873208112888E+001                  8.3213495130079385E-001                  5.7044368405790093E+000                 -5.0542297780026599E+000                  8.8827569905787982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999865953520356E+001                  8.3159952035728513E-001                  5.7081640277953793E+000                 -5.0375863986047724E+000                  8.9019485080989700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999862321585505E+001                  8.3134083223992783E-001                  5.7113136019365065E+000                 -5.0237369441664237E+000                  8.9180064365794305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999856490079978E+001                  8.3093759328924366E-001                  5.7152802027538812E+000                 -5.0062663375481096E+000                  8.9382639506437584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999849919199443E+001                  8.3049987351967336E-001                  5.7188605324014947E+000                 -4.9904594634126553E+000                  8.9565891386103953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999844808514583E+001                  8.3017072250636359E-001                  5.7217841750397032E+000                 -4.9776076106289446E+000                  8.9715158309494925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999840062878642E+001                  8.2987335161110631E-001                  5.7253563263013278E+000                 -4.9620328965270932E+000                  8.9896594008879660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999832396851353E+001                  8.2940868374860888E-001                  5.7298781906528022E+000                 -4.9422912614367061E+000                  9.0126591945136170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999823635677307E+001                  8.2889952448244641E-001                  5.7333288669801004E+000                 -4.9271245024992760E+000                  9.0303012934539701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999819255090285E+001                  8.2865303945977620E-001                  5.7355729730485567E+000                 -4.9173575833169636E+000                  9.0417022339237381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999814874503260E+001                  8.2841162934598156E-001                  5.7391240514833761E+000                 -4.9020693772787771E+000                  9.0596166932556095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999805046995656E+001                  8.2788739362173103E-001                  5.7428743335238570E+000                 -4.8857214976748331E+000                  9.0787073625312669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999799150491093E+001                  8.2758360452791835E-001                  5.7459456668332747E+000                 -4.8724819395601475E+000                  9.0942296350620850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999791779860391E+001                  8.2721441271076590E-001                  5.7492446327491393E+000                 -4.8582656615493915E+000                  9.1109054377481176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999784409229688E+001                  8.2685621163575551E-001                  5.7525426495342273E+000                 -4.8441027148640057E+000                  9.1275435083076335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999776547223606E+001                  8.2648545742952451E-001                  5.7554241744790096E+000                 -4.8317214974938478E+000                  9.1420912452320504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999770650719043E+001                  8.2621460758272192E-001                  5.7588327292705781E+000                 -4.8172472651231679E+000                  9.1591670088081738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999759840460678E+001                  8.2573307660525275E-001                  5.7629739913409175E+000                 -4.7995976861109551E+000                  9.1799735341992115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999749479755220E+001                  8.2528853025260085E-001                  5.7662262630195702E+000                 -4.7857392070461806E+000                  9.1963184362209454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999742554030480E+001                  8.2499997151599358E-001                  5.7694020004479247E+000                 -4.7723578304126617E+000                  9.2121616240548256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999732137561724E+001                  8.2457810632303197E-001                  5.7733418577411983E+000                 -4.7557715791502249E+000                  9.2318123905268425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999720233026002E+001                  8.2411261628673693E-001                  5.7773776898102502E+000                 -4.7388168461531013E+000                  9.2519212877423698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999708328490280E+001                  8.2366353234038581E-001                  5.7806950886952295E+000                 -4.7248802573564177E+000                  9.2684567838982659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999699896110810E+001                  8.2335466951980552E-001                  5.7846343985196800E+000                 -4.7085712702185436E+000                  9.2879020458238628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999683471596265E+001                  8.2277345835606397E-001                  5.7881768062306547E+000                 -4.6937094971428897E+000                  9.3055551377775227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999676471505834E+001                  8.2253340077376424E-001                  5.7909873389693409E+000                 -4.6821112019193984E+000                  9.3194064572384523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999664455414260E+001                  8.2213129541014907E-001                  5.7944231709582930E+000                 -4.6679087481780046E+000                  9.3363637160815021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999652439322690E+001                  8.2174106066877206E-001                  5.7981648070109815E+000                 -4.6525366589608055E+000                  9.3547581568752260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999637400616111E+001                  8.2126824090891060E-001                  5.8020364021372304E+000                 -4.6366424064946692E+000                  9.3737878651300921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999623344658389E+001                  8.2084087326508037E-001                  5.8047482043576499E+000                 -4.6255021711725322E+000                  9.3871265502529919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999616316679528E+001                  8.2063214287986119E-001                  5.8078020180832803E+000                 -4.6131611443898732E+000                  9.4019814105944413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999599135850197E+001                  8.2013495902120981E-001                  5.8117286678491116E+000                 -4.5972157583926307E+000                  9.4211505449874959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999583976294900E+001                  8.1971073413345186E-001                  5.8156411379088349E+000                 -4.5814635789348026E+000                  9.4401430714651440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999565784828549E+001                  8.1921824093949880E-001                  5.8197611088727923E+000                 -4.5649296164255029E+000                  9.4601043906971327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999547481851929E+001                  8.1873963625350499E-001                  5.8230852591018003E+000                 -4.5516046751944046E+000                  9.4762019361880263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999535242697432E+001                  8.1842841693485080E-001                  5.8267687518440692E+000                 -4.5370527942234986E+000                  9.4938656296983073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999512739247944E+001                  8.1787339323700603E-001                  5.8301039375177126E+000                 -4.5237558985059341E+000                  9.5099633108972661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999502493524265E+001                  8.1762763416238227E-001                  5.8327603345046155E+000                 -4.5133169714248940E+000                  9.5226595227133846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999486100366378E+001                  8.1724292170423729E-001                  5.8357398685999264E+000                 -4.5015912635146895E+000                  9.5369159682074010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999471747067574E+001                  8.1691424436246740E-001                  5.8394203634402082E+000                 -4.4872580052719293E+000                  9.5544023481772999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999447101616825E+001                  8.1636655294610383E-001                  5.8437136329615882E+000                 -4.4705027877636745E+000                  9.5748340614767038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999424384496946E+001                  8.1587908055811276E-001                  5.8467870603435275E+000                 -4.4585121051659904E+000                  9.5894604394274836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4999411959529009E+001                  8.1561905098389353E-001                  5.8492744056238744E+000                 -4.4489094219355669E+000                  9.6012142972996415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4999395343314692E+001                  8.1527820503118986E-001                  5.8527510345384988E+000                 -4.4355584623417137E+000                  9.6175859997042199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4999370307128368E+001                  8.1477874168714481E-001                  5.8567881924479437E+000                 -4.4200602840668735E+000                  9.6365966387203930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4999345196204535E+001                  8.1429370261553979E-001                  5.8600444179897355E+000                 -4.4075688649560520E+000                  9.6519252433737819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4999328430676142E+001                  8.1397817248977467E-001                  5.8640191567714135E+000                 -4.3925603764445365E+000                  9.6704367140393277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4999292766559549E+001                  8.1332760037952190E-001                  5.8692016460819456E+000                 -4.3729334770659509E+000                  9.6946250779266201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4999256896364209E+001                  8.1269941333385098E-001                  5.8731572968267916E+000                 -4.3579481909700011E+000                  9.7130933603144172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4999235733374968E+001                  8.1234013718763598E-001                  5.8760209378620845E+000                 -4.3472054622806304E+000                  9.7263750442661081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4999214495281155E+001                  8.1198752931155205E-001                  5.8788192931210324E+000                 -4.3367418028520230E+000                  9.7393264181582619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4999193257187342E+001                  8.1164248503165215E-001                  5.8818375057587433E+000                 -4.3255117907262992E+000                  9.7532499846443805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4999167544740580E+001                  8.1123435136911093E-001                  5.8850516718087302E+000                 -4.3135764074278011E+000                  9.7680596762686243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4999141832293816E+001                  8.1083617406063901E-001                  5.8881806516955280E+000                 -4.3019992715321651E+000                  9.7824431159371059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4999116081924337E+001                  8.1044684152261781E-001                  5.8922566951175783E+000                 -4.2870605380587934E+000                  9.8010608220902462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4999072885455019E+001                  8.0981358390405467E-001                  5.8966762148019640E+000                 -4.2708006582370093E+000                  9.8213027230947940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4999038144946216E+001                  8.0932109412099884E-001                  5.9000187218382916E+000                 -4.2585562545096725E+000                  9.8365683094616596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4999011935471108E+001                  8.0895880337820680E-001                  5.9028223099361314E+000                 -4.2483455265670393E+000                  9.8493230956250528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     328                  1.4998985725996000E+001                  8.0860405364740451E-001                  5.9060276337152917E+000                 -4.2367362341582577E+000                  9.8638516231056954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     329                  1.4998950521837170E+001                  8.0813881226353756E-001                  5.9095915151412264E+000                 -4.2238372087114096E+000                  9.8799988546689281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     330                  1.4998915317678335E+001                  8.0768575116174268E-001                  5.9130571961613079E+000                 -4.2113368226422212E+000                  9.8956649929636615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     331                  1.4998879958056481E+001                  8.0724222942161072E-001                  5.9172954421616515E+000                 -4.1961760622667166E+000                  9.9147161729007198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     332                  1.4998826369177028E+001                  8.0659065554643428E-001                  5.9213863675226239E+000                 -4.1814682080563390E+000                  9.9331694650514848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     333                  1.4998790537791065E+001                  8.0616793204021786E-001                  5.9245841128569747E+000                 -4.1700660836523200E+000                  9.9475137164173244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     334                  1.4998754468004925E+001                  8.0575222068121344E-001                  5.9277080842824201E+000                 -4.1589630061599063E+000                  9.9614971688592728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     335                  1.4998718398218786E+001                  8.0534585039667217E-001                  5.9309557559257238E+000                 -4.1474718014750502E+000                  9.9759913383333298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     336                  1.4998677489715192E+001                  8.0489567106029847E-001                  5.9354342365545634E+000                 -4.1317663766641024E+000                  9.9958598840437940E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     337                  1.4998609067917410E+001                  8.0416649943287821E-001                  5.9395634531501056E+000                 -4.1171713164710191E+000                  1.0014279536971095E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     338                  1.4998572274153025E+001                  8.0378589008648627E-001                  5.9422116797900806E+000                 -4.1078995085794254E+000                  1.0026017459189985E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  1.4998539896313183E+001                  8.0345723131886393E-001                  5.9446406471656035E+000                 -4.0994255472028875E+000                  1.0036757797567452E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     340                  1.4998507518473339E+001                  8.0313419689572652E-001                  5.9487410572832564E+000                 -4.0852940834293232E+000                  1.0054739345879051E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     341                  1.4998428164542092E+001                  8.0236493194639047E-001                  5.9530162471890229E+000                 -4.0703831407917734E+000                  1.0073639734498828E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     342                  1.4998385846713294E+001                  8.0196694283730441E-001                  5.9564076080703527E+000                 -4.0587114904191317E+000                  1.0088498189860385E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     343                  1.4998329088574993E+001                  8.0144564835318788E-001                  5.9608183894863087E+000                 -4.0435985213670378E+000                  1.0107766761588483E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     344                  1.4998252850707360E+001                  8.0076658055072891E-001                  5.9647898400892512E+000                 -4.0299368600746135E+000                  1.0125164935156905E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     345                  1.4998204606888597E+001                  8.0034858827917410E-001                  5.9677899646250419E+000                 -4.0197010002188733E+000                  1.0138236222416960E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     346                  1.4998156363069834E+001                  7.9993916406609777E-001                  5.9721911555945244E+000                 -4.0048510561283619E+000                  1.0157269343031832E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     347                  1.4998059363096026E+001                  7.9914031354208315E-001                  5.9772937302210787E+000                 -3.9875313323041612E+000                  1.0179424740610997E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     348                  1.4997980375849336E+001                  7.9851215121211905E-001                  5.9806099626949090E+000                 -3.9762905503461434E+000                  1.0193809877039179E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     349                  1.4997940882225988E+001                  7.9820510468913619E-001                  5.9827798280621431E+000                 -3.9689981713683835E+000                  1.0203168017963463E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     350                  1.4997901388602640E+001                  7.9790253443341352E-001                  5.9854729733339580E+000                 -3.9599949460198123E+000                  1.0214741774341906E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     351                  1.4997841088556608E+001                  7.9744885619834804E-001                  5.9886475298591595E+000                 -3.9493822099467195E+000                  1.0228385043010753E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     352                  1.4997780788510575E+001                  7.9700475506124735E-001                  5.9933204783949696E+000                 -3.9339431959556301E+000                  1.0248311005012447E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     353                  1.4997658749922804E+001                  7.9613340011730382E-001                  5.9983120157500052E+000                 -3.9173025768699206E+000                  1.0269725839727544E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     354                  1.4997576911365723E+001                  7.9556824141257398E-001                  6.0022169998134753E+000                 -3.9044011488913983E+000                  1.0286378066413711E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     355                  1.4997493977699088E+001                  7.9501012239690139E-001                  6.0060450658063056E+000                 -3.8917882116037426E+000                  1.0302672427742142E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     356                  1.4997410305180871E+001                  7.9446105374954612E-001                  6.0097915867872533E+000                 -3.8794743511255581E+000                  1.0318593660641950E+001                  6.9999999999999962E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     357                  1.4997325887162123E+001                  7.9392054905715659E-001                  6.0134685498304679E+000                 -3.8674163014844618E+000                  1.0334196312179019E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     358                  1.4997240337486595E+001                  7.9338581543327746E-001                  6.0170628358400462E+000                 -3.8556510568944824E+000                  1.0349429817873073E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     359                  1.4997154787811066E+001                  7.9286346990792300E-001                  6.0223534770386289E+000                 -3.8385305470893041E+000                  1.0371681477286996E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     360                  1.4996980625601852E+001                  7.9183569637570428E-001                  6.0274364693854547E+000                 -3.8218124325474361E+000                  1.0393292574855939E+001                  6.9999999999999940E-001                  2.8000000000000058E-001                  2.0000000000000018E-002 
